,x,y,x_,y_,f
5686,0.09787307423964434,0.6816490367581148,0.7205325751020915,-0.16089630157992957,-0.25097858857543054
5687,0.16504147326631402,0.6145639375430842,0.8174409600987851,-0.03445841153458551,0.9703053401202835
5688,0.18580649194080476,0.7607573715610368,0.8322944772244293,0.29375000253827055,-0.05552660096280773
5689,0.22918485080095585,0.7659472139678356,0.8590048483973871,0.13241327055384658,0.049480746173190884
5690,0.07252393857262449,0.6917119874621558,0.6230663601889784,0.06032501154682373,-0.15575358152966573
5691,0.26566845602101913,0.9467571796285238,0.8073696171718285,0.18703636124999157,-0.46278457802050543
5692,0.2443046527483986,0.8676442508529458,0.9105590129004739,-0.019064670037481676,-0.03258040976427441
5693,0.1972035020122424,0.8241505108539716,0.8490378120245734,0.17656149773708274,-0.18867716485330796
5694,0.23194664825973643,0.7569140796278291,0.8757809252398097,-0.0018892600701824747,-0.44123064464606293
5695,0.3225005940163258,0.7460058356987672,0.7647341841876719,-0.011170585971120112,-0.3323108822897048
5696,0.2573917769988897,0.7008167675409867,0.6718313227992156,0.13165884852485832,-0.2673823627976732
5697,0.19382038839414367,0.5795369793210723,0.8752737541685331,0.09879493973513032,-0.6515605958666748
5698,0.31072151082832106,0.6200485258343247,0.7593236245163256,-0.024061312493111123,0.09580157368698476
5699,0.3895274435452919,0.6456823311206552,0.6237407480242398,0.14509095200928057,-0.3106142291238087
5700,0.15078865836134325,0.7930025762955094,0.8856108017584602,0.21983067939517953,-0.40511009268108905
5701,0.20524163183883087,0.8528802523154203,0.7082656381369707,-0.045956115914522255,-0.7444209787965663
5702,0.30138054566535805,0.729692799056186,0.8019759912893556,0.13886569440945595,-0.1205760438379558
5703,0.007363370836862282,0.798711974227083,0.6476417873720364,0.2677015520491608,0.6117178330603945
5704,0.24310007543639736,0.7971482067507277,0.8605053372143079,0.06512963085890217,0.8570831525929643
5705,0.3377835194628584,0.8559910407777582,0.8251260953119545,-0.044181446500990595,0.8542201414423642
5706,0.05688111055846548,0.7865982659069851,0.8140542926031717,0.10318643067236662,-0.5657377812001305
5707,0.17220799387144997,0.9006910919227025,0.771533816169791,-0.04149566934034328,-0.1269722269265489
5708,0.13997609187766813,0.6872462979868339,0.9970905800463243,0.07584991208935717,-0.14556732925721255
5709,0.17908584133135955,0.6793919700269502,0.7837132870005671,0.06496924797386712,-0.35087154861374487
5710,0.30728837392790664,0.8554638964337509,0.8151187396568305,0.1611793207850256,0.973124489105733
5711,0.1707067791591685,0.7203224506372365,0.8604699345288517,0.062272566527204885,0.3644100135615734
5712,0.3094079585485733,0.6787119192559717,0.9490755600201775,-0.010637898395294866,-0.46168743782175115
5713,0.18391629539232274,0.9127163896828886,0.6964625945154379,-0.0034378740001691846,0.687633428196267
5714,0.3111510194225535,0.6678870361533972,0.713000050363944,0.004090292447597274,-0.37057158563821596
5715,0.20118440343061544,0.6749957801444894,0.6282417071021089,0.006888110084749155,0.5707978261600665
5716,0.27771079985363,0.7605686240479963,0.6397074295926398,0.034563334762286194,-0.8382190667075639
5717,0.30172106238294305,0.7680350138370504,0.8388333234413319,0.06088724297238167,0.3280025048980984
5718,0.1634909011812702,0.6498456101381372,0.7923674304361822,-0.017363070144333914,0.40778583964154796
5719,0.5196094335935204,0.7319009887756908,0.7947482342188312,0.1491063262914359,0.8423775884427271
5720,0.10628474655008727,0.539547212269456,0.7606818041592365,0.0606285982572294,-0.015543307333490002
5721,0.2221298854972298,0.6930892471446886,0.7240394432074764,-0.10857451929088416,0.07860887945587115
5722,0.33586235686690435,0.8557314520158199,0.9748990800112239,0.1117851346347046,0.4115910471655941
5723,0.2617495613370834,0.8793570263095103,0.5467063395333644,0.03836121124305477,0.20734471892883446
5724,0.1903776129349446,0.8774943702081541,0.7392194497161766,0.07987434827591586,-0.14489453729622445
5725,0.19350831945033997,0.7637868936997118,0.8083985367974746,-0.0064086190082673425,0.04822453632894857
5726,0.4319835140682866,0.5523150986297289,0.7243920819549564,-0.034640500480285795,-0.11459243766853927
5727,0.21803668134224494,0.7269478608030655,0.7564664932325399,-0.029611815863866298,0.23715979034217483
5728,0.43223387664985247,0.6176464400955961,0.92780314468372,0.1375767878741386,-0.5318629300669997
5729,0.21631413395978738,0.7617222401605741,0.6947625611903218,0.07341880389600754,-0.11580620291456291
5730,0.31275889552586233,0.7791107914796739,0.8442342107930487,0.13547932567357787,-0.3139720020599796
5731,0.24106011424207283,0.8190340572641848,0.8043060572949268,0.09073092516316952,-0.13676847763984043
5732,0.3184056744644014,0.9393353874400058,0.8415492577345411,0.13575811344849067,0.15202552947637288
5733,0.27603381945705885,0.6107288582129005,0.694269622023749,0.049600666180124445,-0.48155884586945935
5734,0.2971504754241319,0.6425109573062778,0.8445173067155676,-0.15394284216084136,0.9620150497656633
5735,0.08533341032332678,0.6457090366249209,0.6781793498089227,-0.16161463507570972,0.06722937277321664
5736,0.23653762782990956,0.7228269755664536,0.8352372146901423,0.006972574408702574,0.27194368252410367
5737,0.23153427202970178,0.7479559379318464,0.6446497881114014,0.19328950685422902,0.07229649764194336
5738,0.22022317850983017,0.7730385060440589,0.8680639664470117,0.04150479878706522,-0.10024566128043494
5739,0.2360698258681576,0.6907412962556668,0.9055651331224204,0.1505797490109823,0.10535632075353871
5740,0.30945205389833497,0.7132140425582485,0.8893389797984984,-0.0685081275238042,-0.47401084352575895
5741,0.1466382447370705,0.7348712692815278,0.7758692583355558,-0.045995068121232725,0.15635874811879336
5742,0.056640577987835394,0.6852560922304372,0.7427521184142802,-0.1458187931317812,-0.9983117719819496
5743,0.38006950688731,0.6721251141861231,0.7509599372615224,-0.12266485962471806,0.12071339076515382
5744,0.17879000070447276,0.7271115191724212,0.7875693122647665,-0.13178431020143966,-0.1432249978457897
5745,0.33031044261543774,0.7880222905198976,0.6562864294642667,0.07098964921519302,-0.1129315872093566
5746,0.1980699235456069,0.7470727597212257,0.8437886917594543,-0.06830342986158751,0.4283563735353121
5747,0.2517048443872782,0.6627480471224487,0.8936165754079544,0.0975542496380708,0.2767424541783458
5748,0.27661387831253115,1.0217646390418085,0.8506182948931881,0.07810201369482517,-0.24690224513404616
5749,0.4835492262719162,0.6420653942966955,0.8080231026182646,-0.08486520236326266,-0.3318086028380326
5750,0.23748704223271228,0.8000068362530315,0.7461171714714893,0.05865794067774025,-0.17360201927854202
5751,0.32852821839938057,0.9151598763333276,0.8311178497936534,-0.07692500987560913,0.23481634389547032
5752,0.1630830474032786,0.5177958799066771,0.6438323520576679,0.177201278226145,0.07059953619581569
5753,0.4302753896772599,0.5584882800105743,0.7983747223742472,0.03871173225455101,-0.6073851634308626
5754,0.114296510652027,0.7331527982747131,0.6914160466971817,-0.0005883863460258883,-0.03103658455304229
5755,0.15335415789035944,0.8118216291892186,0.8093155224590062,-0.022026754408832463,-0.0009726527647940589
5756,0.2874299581725659,0.7551769816385864,0.8905625042908842,-0.11772648261444418,-0.6353781523479852
5757,0.3132619159105822,0.8760095561411049,0.685248036254913,-0.13175008051731762,-0.8450070188104157
5758,0.25689114447568684,0.5551504388821442,0.7123748672885211,-0.07871579471956823,-0.2601015884311253
5759,0.38514691677946045,0.7618723528422501,0.8443707296574203,-0.19627164213614343,-0.39706273353439353
5760,0.4318987242138582,0.8224344239077757,1.0135647887964048,0.19983627680667598,0.7729662534947305
5761,0.4480635282133767,0.8123488728317556,0.6813374876539147,0.07555720897890048,-0.11683956437972165
5762,0.20107814161041765,0.7730149764988956,0.8971173817565885,0.10881559217432772,0.12470263976740956
5763,0.3401305615893308,0.7469220498448732,0.8921983148601328,0.013604179275718449,0.32220232349139943
5764,0.2583380340889111,0.5825984797324206,0.6401180844588609,0.07889863936447493,-0.20965925455034803
5765,0.28807287887811056,0.7857263299985889,0.8276047937634046,-0.10627243106341816,0.029247491512205414
5766,0.3628562045736648,0.8771078936600144,0.9090079253861316,0.17016278191378295,0.4722299157634716
5767,0.355558827361462,0.8191502327178384,0.8143752335048092,-0.19257411228999796,0.020937562444383426
5768,0.26717220469575215,0.89550106001402,0.7131629589725575,-0.12857723206390434,-0.2022778267050561
5769,0.22538615768728076,0.7067502580750548,0.7364960025201024,-0.11057910503170995,0.8447951981399372
5770,0.48144982578779333,0.7684156599318744,0.7516662397728342,0.1141080538374915,-0.13844147825142245
5771,0.133254043500409,0.6483779525673744,0.734822400018529,0.17606897083963857,0.6308033687380706
5772,0.2755801768854088,0.7975495286207607,0.632287483291842,-0.2075889411254092,-0.4189673793828966
5773,0.20882007418593623,0.7491540894879988,0.984423228854661,0.05810946137131584,0.14224078719080244
5774,0.3612385426527003,0.6163085188767706,0.7922862948683741,-0.07208348530088596,0.03273069346125396
5775,0.37005038131981155,0.6296875814375014,0.8946695353964923,-0.07154628910853619,0.16596468999023578
5776,0.3605000124006913,0.7824524496257509,1.022483784504626,-0.12416716715876272,-0.21382291172700835
5777,0.24741439822541964,0.5384202641205147,0.6895818510278922,-0.09825440758832307,-0.40969671098767946
5778,0.29778301197618245,0.7214660658217887,0.6382408516033383,-0.1120761131144137,0.5959027380361369
5779,0.11911980128906871,0.9382722198627959,0.7093579701087795,-0.10156789481123245,-0.018149000980314016
5780,0.39048342224790766,0.8075391842433509,0.6952226692028766,-0.15267801235818754,-0.6255361470685677
5781,0.21380323949489638,0.6995985963634136,0.8011082450923638,-0.08630812467974822,0.026141164000406503
5782,0.20536171735118264,0.7360079615657087,0.8306383095049458,-0.37738635971966755,0.20932871255940053
5783,0.19595677611867385,0.6168046563961169,0.8199254486369507,-0.09201122893826144,-0.2665541433408116
5784,0.28092788189504037,0.8079319194439851,0.7612794739928882,-0.03902479425963784,-0.6081668279867044
5785,0.22127521194549477,0.8911562696009966,0.7239830948770645,0.04303232319748955,-0.5439243841524215
5786,0.2729529698448911,0.7722569067978731,0.6580097378466424,-0.13160891859063478,-0.7418264401845683
5787,0.34692294970856585,0.7590499754013881,0.9547046956891477,0.08476279523391209,-0.05446794074860725
5788,0.2689269654698459,0.6343128001374287,0.8035332517704635,-0.12179100750109334,-0.1683343622667864
5789,0.4542489351716885,0.9947984370109817,0.7946092813416147,-0.10825004336503488,0.8236893043279548
5790,0.3572131908129015,0.7299809258450737,0.8034019140302108,-0.04925236909671188,-0.032236205914843594
5791,0.38982374412770615,0.6566419467983597,0.9128964252786411,0.0050898119262537955,0.4142596092942845
5792,0.24982493652836257,0.661599002051122,0.819170195584256,0.022521713022049805,-0.13175593530716276
5793,0.4573188118777862,0.7696434736075665,0.8277196988145875,-0.07751966493856163,-0.027723328766133894
5794,0.1403660721613782,0.8689431094877013,0.7868099148273437,-0.07824413449313793,-0.19966167372370527
5795,0.30001463667052153,0.5554756685074251,0.9176292530484201,-0.1926239803912217,-0.17628735035646148
5796,0.20739917966474497,0.6550311145747333,0.617598113485581,0.08245663862771228,0.2543586795229946
5797,0.39678195779717373,0.6227096719363157,0.9168631547659412,-0.07157511034761088,0.14150243511900187
5798,0.25845552444074815,0.8762949124985657,0.7311348396515984,-0.26131750189899167,-0.1035501314495213
5799,0.14447162228630678,0.6586860351535472,0.6961058335585687,-0.3297884058259653,0.353930350664007
5800,0.1443021562505623,0.6636283162487888,0.9888457690464665,-0.06975003271059332,-0.6711697344857862
5801,0.3540221072692028,0.557133874733565,0.8566543625255123,-0.07642186684712715,0.48111911120388257
5802,0.2619844987923413,0.6056861608982087,0.8142010903590834,-0.04901697693532435,0.2897632596958129
5803,0.3010105366508088,0.761418211706729,0.9797676443594245,-0.03603786760348604,-0.07821074522036628
5804,0.2284325943386617,0.7461096316566821,0.8647393178894733,-0.17263968981577307,-0.35250393749694414
5805,0.16733996304015933,0.6682700538053346,0.6863640820396133,-0.16817388808081113,-0.626767814924009
5806,0.2236846149674402,0.8543327306402053,0.896580121020021,-0.08061074408771265,-0.7593693140138326
5807,0.22689165000025763,0.840592405659534,0.7251860304317527,-0.16126675936332355,-0.126544791290365
5808,0.1635391984440871,0.837771704945286,0.7495906811649253,-0.16256605752261052,-0.10584050358042368
5809,0.12861244757197698,0.5567776279058525,0.6980903002554845,-0.11907950177893775,-0.298160309009703
5810,0.332615470517648,0.6780575333120565,0.7847080839552949,-0.23594745215216642,0.2787166307470936
5811,0.45465081598655965,0.6062216053955733,0.911817096940486,-0.11020327158623441,0.20674846923548862
5812,0.34911051017862343,0.7319956160161478,0.73373979458244,-0.050165779079365494,-0.303429567209583
5813,0.4154470185912027,0.6246886017591142,0.7822840768735521,-0.08824819363235464,-0.6505927703450062
5814,0.24081390902564231,0.737299204414001,0.6302800468076735,-0.06545397237934031,-0.4379070345560439
5815,0.4254847160089754,0.6994123173449331,0.7710465617324003,-0.11825154706479173,0.5661517902231443
5816,0.4909622592521129,0.6640413404236659,0.8593164315732997,-0.0016066129166600468,-0.6310869410273141
5817,0.3426889574032855,0.6744053173033115,0.8474217260033913,-0.19059722658389486,-0.34316380686901626
5818,0.2780479158689473,0.7192998404253645,0.8885092065841314,-0.09301446511660331,0.31004548633040996
5819,0.3739980204545107,0.7471204090130932,0.8421756406073939,-0.038334317240780305,0.035814027993461776
5820,0.23638150929576934,0.8640446271961612,0.749047510093644,0.07693142707480354,-0.07298990104866171
5821,0.22877822647940843,0.7072798693654754,0.9047078935560519,-0.14059740423232941,-0.0348736746698668
5822,0.2580804934963179,0.5460119428828665,0.6939803120994849,0.009671746074158744,0.08139208405517653
5823,0.46322616258410954,0.7440340676380651,0.7865842770999855,-0.12482819511446952,-0.05778035545878371
5824,0.3600248244041765,0.9099098716847278,0.8981770924084214,-0.012623544017141358,-0.13413278133915246
5825,0.3864718712802963,0.7571610112777519,0.6493849516356751,-0.13278268757605238,0.029870364914579013
5826,0.2672748922264251,0.5872292770233378,0.7729456519854178,0.07105678908888899,0.036701859545572355
5827,0.18774428979443708,0.6474261442853927,0.6806388016030992,-0.2939293578690112,0.9038686889805558
5828,0.14198135184094196,0.9653643405094616,0.8503752580082419,-0.10076503220598193,0.8324675063381625
5829,0.2905619144853014,0.7712556392495459,0.8293270630375337,-0.020000247840727042,0.29133685640472784
5830,0.3612255029346788,0.6338838185917903,0.784887688193995,-0.09124466941837905,-0.09817953769272854
5831,0.3321037305577605,0.6320337563470259,0.954732976329349,-0.21221682347230236,0.10683809214070046
5832,0.18621886844729074,0.727859035915831,1.0052718854839116,-0.10087372475940867,-0.3399720964090901
5833,0.47132973346818186,0.5617130630505587,0.6844571130170017,-0.1997481247250789,0.14599259004361653
5834,0.37289650158239507,0.732854975376474,0.8113885426926725,-0.20020308294385708,-0.013598372956171967
5835,0.2800219489403565,0.6177868776500581,0.6147357553085455,-0.22613724715462483,-0.03432565543196144
5836,0.3332456173532004,0.6345815413565089,0.8378496415082552,-0.14126276238847058,0.12010856502801513
