,x,y,x_,y_,f
5154,0.06754749290459414,0.44544907122362126,0.4417024858418679,0.36486049208140314,-0.22988396622576057
5155,-0.004362304247671062,0.4773489860153888,0.2940132450908025,0.2679856669671151,0.30998026006117513
5156,-0.06979378911290068,0.6045702224260645,0.35376926850427415,0.4835770081988723,-0.884011583254352
5157,0.1295972698437575,0.3318139484229087,0.42406146609984535,0.28638970623169396,0.5492435296641666
5158,0.0894777403507416,0.30172054729808373,0.3942087625050867,0.39692145079048985,0.002246443658657845
5159,0.07025677809971254,0.4835495617384467,0.3815081864899294,0.4535768601955555,0.44442443134268034
5160,0.16962542145014273,0.22940128899463258,0.46798294480870517,0.16535062557327082,0.05677363330440957
5161,0.03301048872922531,0.4678410104362062,0.3667723083149843,0.46597984191407643,0.364097813756393
5162,0.23993675233396689,0.40179042584375857,0.5076172670660545,0.3463807204573931,-0.42196320167537027
5163,0.02434034570097693,0.3318312132114197,0.26302994241060396,0.3519297220169716,-0.3970926541010481
5164,0.13743599919581975,0.3267079856625671,0.3299713877776353,0.07401104030048516,-0.26198424074702387
5165,0.10527958479524144,0.553974329970069,0.45761523468019993,0.46455225907985975,0.47919123569204986
5166,0.146125277679433,0.4251317115292601,0.36004032251889584,0.4539554449988391,-0.19203121193252254
5167,0.1364258914761516,0.4881871196901765,0.40437987232991146,0.22842047284195083,-0.17566240064974215
5168,0.14913200934975304,0.5234618699194492,0.38025286189051005,0.3566664942424684,0.3011482908404991
5169,0.08080405939417112,0.4181062653377502,0.42226943966263025,0.3364336631967621,0.11210536156781807
5170,0.10192164025619266,0.5207954490668537,0.43635299356784285,0.41127772803902,-0.368583119645014
5171,-0.019162999630588942,0.5549097952170106,0.31164319396718404,0.4559794730728144,-0.36551375965958327
5172,0.22150772189750853,0.47067209802081617,0.5072742224766159,0.5002130623329246,-0.055452477587279315
5173,0.023673718910676142,0.3736651562928514,0.5216385472758733,0.18744770011704792,0.6153738603884138
5174,0.13260886662829094,0.4720320168381514,0.30974574118399617,0.39592828928820983,0.3223022728171638
5175,-0.02045345852630863,0.5017586301488246,0.5246150784674288,0.28808070608822667,0.11353774608211281
5176,0.19493814854690514,0.7225882285535015,0.31058366198012394,0.27094981111572203,-0.14556721341240247
5177,0.16210004996374974,0.5155061318537809,0.4150847477641833,0.26738638708121576,-0.18883409468285625
5178,0.16356684078308248,0.6832089137888343,0.5928778729953843,0.49478354745268943,-0.16706867516778687
5179,0.02542717521626059,0.47355409319967645,0.5492292396958058,0.3752488816638557,-0.6495818421161468
5180,-0.08785401225353977,0.3414053328697485,0.45969325699460184,0.24741026191341497,-0.7009004969184972
5181,0.05510574413383315,0.3202166694236715,0.5617562377265632,0.23190093741724727,0.15103963726198394
5182,0.13536713896898556,0.4377839242158018,0.4368643660962137,0.30051520128317555,0.2495921005147182
5183,0.1715673947644274,0.43060343594949757,0.5162139469706379,0.2862970419398762,0.5155618361442187
5184,0.13662366364875014,0.5208531514891865,0.2748056731682893,0.20555611052524964,-0.38082448229364235
5185,0.2644684092096313,0.6036999346109099,0.32974684315315705,0.32084401533505924,0.8713901806352509
5186,0.2621902438559178,0.5491655151748842,0.3388929677232358,0.39105207790955787,-0.2014521635495777
5187,0.12949760743879643,0.3685088844349935,0.39083378177724404,0.4496158366461585,0.37185554364234336
5188,0.23968066145568917,0.33850307242655964,0.5303759850795198,0.3958358896118481,-0.7173223549801694
5189,-0.08390871511892536,0.3778398629670216,0.4448177790656344,0.24322795576902356,-0.630082204097619
5190,0.20918044545083203,0.48885946969146366,0.18265571049837448,0.36433997361808845,-0.1089752958298935
5191,0.10326275874569117,0.5179445686083451,0.3763151919125077,0.3625178792481732,0.0964159136564159
5192,0.22395412425405586,0.3856554509856354,0.2955688275219964,0.3886358252672973,-0.304117628171448
5193,0.04702414706761314,0.5489470372362708,0.5235780940981715,0.33499793610711043,-0.7473096348942004
5194,0.1801642452987737,0.36773628756578897,0.3379092457084045,0.3443541968678171,-0.15634039423776433
5195,0.2936035704484957,0.5039165476079607,0.5363228686151478,0.23214075832177733,0.4897180551045717
5196,0.0916582521936116,0.4403796933283327,0.3607755269589951,0.31352535110299773,-0.25174016700899743
5197,0.27775884756338576,0.5335706524010435,0.4192366978761277,0.45137590588902754,-0.23272988834984015
5198,0.25147608246879416,0.4721975954418568,0.24343156719897677,0.2694441791909638,0.8568167823278121
5199,0.1785521671441796,0.45211674086215836,0.36783280498172255,0.44019817909053555,-0.026920439842916
5200,0.17958170086298186,0.5261487807142369,0.37290040984548456,0.2568070966532989,0.2797026953638776
5201,0.1832110493704579,0.5662462235836998,0.41284059475511986,0.3565223044259065,0.8518501677543548
5202,0.23811825012258142,0.44618123924233855,0.4410657282895141,0.3998902603656356,0.4153212085901336
5203,0.12125925111952146,0.4460374873861865,0.296485690419794,0.12623598134969152,-0.4199551089016855
5204,-0.017625964618814022,0.4513759710194929,0.6182363076351811,0.2276018046478948,-0.32663249111309417
5205,0.24008044125515554,0.35793760569765937,0.3328060598820607,0.2810960957842908,-0.9241091680088908
5206,0.21903556051253775,0.3234634951083798,0.4545145871376173,0.18527388507953801,-0.30747058903725305
5207,0.3361146552922588,0.5139145268335972,0.37338097823628835,0.43655164581644923,-0.015274341282237923
5208,-0.024353563515037452,0.490411882039377,0.36454638831344527,0.34046753822991077,-0.4697217195538562
5209,0.2058217792614041,0.47328793957216714,0.48954963868380474,0.2993624256748331,-0.4386997771181169
5210,0.18713735829310246,0.2834747041752351,0.36079794140512506,0.25897819389458543,-0.3116916267916533
5211,0.10152898424529005,0.49829079446425634,0.36432657633386323,0.1689530856810824,-0.37782717037939495
5212,0.0775233151910103,0.5354530357229352,0.4739904256426096,0.2492501675795449,5.815941416779588e-05
5213,0.09086387714736438,0.4501107798760159,0.5768606001589321,0.1294456031044096,-0.34980245123911724
5214,0.143092124903274,0.5487505261351373,0.3288240181897628,0.3777475110946291,-0.2384871580151948
5215,-0.03065848373813304,0.708083965285358,0.44961487453945764,0.20607182505319183,-0.3916545770152374
5216,0.05345344729547333,0.3694036071122622,0.5488313752717469,0.20623699275842733,-0.08098468978883624
5217,0.08478163253645767,0.30788212852181107,0.6050621901404959,0.3352991639505275,-0.06474119062337602
5218,0.08129867958289883,0.5445955307896008,0.5342487343956493,0.3747276021844921,-0.18782758896322246
5219,0.06309242378920052,0.4094260770725719,0.39925449930502616,0.27938950277394775,-0.2819772489255049
5220,0.1601563053193168,0.5398359338830991,0.33624764249638417,0.26256467336588657,-0.7468027262276844
5221,0.09744733530867766,0.5389866064364845,0.31436705982006546,0.2076495413504762,0.5135245827169677
5222,-0.00620103750875417,0.4746146558873631,0.3455810165094685,0.3201414255145666,-0.8551702463377548
5223,0.034101152711198665,0.4331343430742807,0.44591116128103037,0.33583404739033973,-0.03653693685113136
5224,0.14502900476415995,0.40990651317278026,0.36442728732110774,0.27114935097586756,0.34144965020869744
5225,0.01483690914460381,0.5113523364603548,0.42382182190603257,0.3108119631169454,-0.3221894828734696
5226,0.2303980045440962,0.5309318576172962,0.29408618103475503,0.020671041739995955,0.39800514074480847
5227,0.19088043976962174,0.5079131096724547,0.43849959289442086,0.08676043771773637,-0.8441299870380132
5228,0.18335545516286234,0.5322872564092388,0.5306952406790246,0.19684386702968848,0.5048173665706918
5229,0.005757403127372218,0.46958186635768523,0.26272368694723597,0.263273291927724,0.02085450409103331
5230,0.05013984719143805,0.5197736357763945,0.4540974572000956,0.28293523591248027,-0.057020658219775644
5231,0.268265991103828,0.5767069101364014,0.3267523115317227,0.36795248440022377,0.15172589094110692
5232,0.17572333306705087,0.4543253687085289,0.4786716874232867,0.2991181111478769,-0.1887650996011401
5233,0.09585833621059683,0.7646764168855278,0.5916603486413544,0.40731788858195683,0.10784719317525782
5234,0.055421133584429405,0.43233403401507975,0.43600561996949855,0.2578470940208942,-0.3125129329396522
5235,0.17184403523688252,0.42540521415471333,0.40022677811613694,0.41208693860997214,0.03586438182092895
5236,0.24002036201512122,0.5765043669083132,0.5945301269185007,0.3601527451977393,0.7204723264736572
5237,0.13587004080398019,0.3635905430281104,0.37585769928617135,0.303502922453898,0.010460193163386233
5238,0.1867545678976774,0.4550340384192034,0.40756678003697794,0.25120091392619814,0.03780017675017151
5239,0.12522970643475778,0.3748788019978325,0.47619313684743697,0.3216770040618982,-0.15701109799040064
5240,0.00958534304005157,0.6558475185758893,0.4766304947400097,0.311244915728807,0.009375796357073522
5241,0.0019435991899997562,0.5440637351733406,0.5297924534601364,0.23180511878744334,-0.14885300118072758
5242,0.095447410480451,0.594350237152613,0.3557062775333774,0.39445116721779716,0.22375986484307314
5243,0.11178785403584493,0.5031695011085402,0.33118983208960073,0.376106272735617,0.12166945588103009
5244,0.28237340220288853,0.4166073899677007,0.5014600164722721,0.2927164415659528,-0.22645861434188422
5245,0.02246866838400896,0.7317473205102378,0.4448455314514922,0.3172772309297284,0.7861556269552562
5246,0.06109119395690814,0.38941550105692807,0.4314953689165343,0.14702854432484477,0.2610750408602982
5247,0.19323887360310726,0.5521768510719555,0.4103633076296472,0.28527569833928795,0.2864696030892605
5248,0.05362323939068117,0.5455212113310376,0.36445656541117216,0.38335965207398454,0.3478088330881047
5249,0.23084667200784403,0.4901987815609764,0.49509362626547204,0.25932177072143336,0.5171664817886283
5250,0.17030508651462753,0.5637777798573822,0.5408150216064087,0.412887259023357,0.8854033595157504
5251,0.27590043353996097,0.4816858324674588,0.4628232059534944,0.15667205384249427,0.023449518382275922
5252,0.006646588271061904,0.6145516618640463,0.29855357069832056,0.08505441728814211,-0.4040590921593833
5253,0.06499020797490634,0.40996014402715675,0.30051424529210774,0.26120746164401093,0.31672275081772083
5254,0.14744349504292725,0.43731785979335197,0.5050092353786327,0.21912402785849056,-0.15624019304997439
5255,0.23796319811816702,0.4981471071533102,0.29316327423777594,0.24186682079725663,0.5531113598035633
5256,0.15674974874203806,0.5688128807196655,0.46007352946613844,0.2398131773940146,-0.14684522645817003
5257,0.14710506019736375,0.5287280947913466,0.38859935782105937,0.2553963128537813,-0.0020552732734117566
5258,0.01964183100420272,0.4686509135813995,0.4047566050406619,0.26082241094257486,-0.045954004049274494
5259,0.21279754059858413,0.4948552615418025,0.41556026677578506,0.4633459252788244,-0.03374444452933435
5260,0.2514155123963739,0.4976273994457518,0.20883750989885022,0.35715892504863667,-0.17570189151197133
5261,0.14593544407807713,0.3375057163787334,0.3898261552680826,0.2703628717977701,-0.4970106738838079
5262,0.18417147288932584,0.5108334069017613,0.21799827350077852,0.28445222001977893,0.8256586204097464
5263,0.2432640513465648,0.3745103181761518,0.5129038221836256,0.21172079978502223,0.2879626942212643
5264,0.11577612262790221,0.409883029846452,0.19320424111346166,0.36005426426821335,0.7172740310819223
5265,0.14421376630663804,0.5695392560127812,0.5108921116106239,0.3672098084132728,-0.10560123415678976
5266,0.12228461818520961,0.3393772387488875,0.3249118845094595,0.25737831310391723,-0.5239077940483547
5267,0.23132417556777884,0.5885703707346129,0.3806144345908001,0.17096995532837467,0.16601913374638433
5268,0.28098431092458787,0.4393115134684303,0.43534693937693986,0.2480220029142148,0.16065970558816617
5269,0.056218625063440816,0.39388313423809496,0.45410459335802733,0.38677364912979084,-0.763059514199964
5270,0.17331237037244293,0.5265075760523064,0.41294666774698774,0.3939637677470229,0.16065363193021834
5271,0.16780759247814192,0.5473386902673708,0.5967084638425683,0.18280694612561638,-0.17381102337015772
5272,0.18612608752981488,0.4113363189227896,0.42581795146028,0.35966627821284847,-0.10204326799159562
5273,0.025223374295882978,0.49755009520603843,0.3623122913050103,0.31721535493228553,-0.5779457593973479
5274,0.13784341780219275,0.5158946729396814,0.575292742537133,0.2159012919498529,-0.09823280775714982
5275,0.050819109073685614,0.34354384660717585,0.43444449758517445,0.16764520669653127,-0.4666691179508341
5276,0.27137051086482766,0.555724360081007,0.4787951290209511,0.22764956942085482,0.11241625287076676
5277,0.2582808711003999,0.3461900797529236,0.4729801466495087,0.19509083141926026,-0.5321880252378509
5278,0.22800478500326996,0.5542494472975236,0.5793520139719096,0.232270069682628,-0.6845858066136987
5279,0.2909507037472858,0.40398700090451284,0.36285896269818174,0.34729215212328063,-0.6394840206555285
5280,0.10594090761352842,0.5354141387935266,0.49280274435770777,0.2771930749801681,-0.2543627020146152
5281,0.08602207067845065,0.3888091799479862,0.41297224087877105,0.12953391054183439,-0.7808626240665616
5282,0.25067521895652917,0.5492213273746962,0.3481188301949113,0.3001841651330563,0.470034558462699
5283,0.2753571772521815,0.6594280640098549,0.506696742259714,0.2911172106303867,0.7701191905032544
5284,0.17848718518925413,0.3325447923808773,0.2527131328959265,0.3155135367314539,-0.5250370368980085
5285,0.013332745350392083,0.45200784993696225,0.5704632578925021,0.4341521829369387,0.023006597783325686
5286,0.05031747428226575,0.5455419090682824,0.3699447472798768,0.2623184165790699,0.152063489928587
5287,0.1536220015512032,0.47038228078105315,0.3846801382955369,0.26309112635680004,-0.7761855287510558
5288,0.20687695887522492,0.4331629814149238,0.4257928449504956,0.24748360644135375,-0.5316335450560501
5289,0.07258617342205934,0.48368741547077765,0.49398623083114357,0.22437049393336145,-0.10117754411172707
5290,0.06378278153873526,0.2265904913843882,0.5865024137020126,0.20041745042936618,-0.4081852154968517
5291,0.31170092474952243,0.4249751883349509,0.33066506707973103,0.051681925301647474,0.1500774598979575
5292,0.15119200829449814,0.6916849809051373,0.22112500929941956,0.2272591762100741,0.2825176577714229
5293,0.35315589936284353,0.3898346100129747,0.5545425692546319,0.45079447926880534,0.6330444008454043
5294,0.2683977279935447,0.3640982663735534,0.4887840262775212,0.22797594290556106,0.3966220529331152
5295,0.15987326128250046,0.3904424505725635,0.344363916818782,0.1775518030382487,0.9069598846310394
5296,0.09794930127567206,0.5995308310943847,0.4695922760894017,0.19312541196596114,0.15606765263529837
5297,0.11328358992105342,0.451779765349719,0.37950436845053154,0.1767034275291929,-0.024099302751235736
5298,0.09788344148622014,0.49290059669663644,0.36699706368930585,0.14200028105462453,0.25078809285555687
5299,0.023670191508054522,0.5491276185729284,0.35863433171327463,0.20083111032008333,0.5023189476305319
5300,0.05100833509859706,0.42716752979623196,0.36097140149919077,0.19331478483012143,0.46859626708030505
5301,0.09232889811432052,0.6833700726003636,0.43514444087194876,0.26319980540388543,0.38073845442155607
5302,0.21318125963471407,0.4917437014408348,0.4410136109039096,0.35944119887550974,-0.2689571899586964
