,x,y,x_,y_,f
6109,0.9465708622081466,-0.20473653084718627,0.42491973923427384,-1.1295481866026702,0.1353005948854137
6110,1.0095239921286856,-0.18748202179227305,0.19310600064598504,-0.9365660148246087,-0.011287268868202607
6111,0.99420350964677,-0.24612153262938324,0.24229904558944393,-1.2133678006914497,0.040800690099862424
6112,0.9814181864933464,-0.160200104261456,0.2934190337849233,-1.2616271004644752,-0.7504403225038568
6113,0.874846112322423,-0.08720972977094685,0.45359631436428743,-1.0221108153777156,-0.05528817586106697
6114,1.0233394131581708,-0.20332043803770555,0.3368971057420973,-1.0107370963070363,0.2924936755869962
6115,0.915057091132034,-0.23072328222505925,0.21243210699740933,-1.0774009968544316,-0.3958929975860158
6116,0.895941241884383,-0.009105132173321734,0.4140181034760706,-1.0390986489084522,0.36612425226790235
6117,1.01928571179537,-0.1423060938820308,0.23406329261975226,-0.9759776020833765,-0.42033076426211646
6118,0.8589713643703885,-0.2077660423173773,0.5071792866093425,-1.0106319733790552,0.2883943677928209
6119,1.063771579482704,-0.3715205359613154,0.21784461947577374,-1.1652323154978763,-0.06386890876542267
6120,0.8682422902012279,-0.2219525604294112,0.42920607215736334,-0.9618482375985529,-0.7181775467420339
6121,0.9226781329352849,-0.11898510259724422,0.34024908613393035,-1.1462916130469063,0.1581670938466915
6122,0.8039667484282729,-0.25065660131454054,0.5133832746030291,-1.1926271251240608,-0.508141597303177
6123,0.924699401321531,-0.2031316112435299,0.26793349634270813,-1.0361146582701435,-0.4540227022344693
6124,0.9106694749443043,-0.13593363726109628,0.41671227525608423,-1.1943229420646224,-0.29600076187274005
6125,0.9102533861786276,-0.2772205921348365,0.19962077273362527,-1.1766651921942957,-0.5979650598766135
6126,0.8041207854514092,-0.2622486165241233,0.16695981581715913,-1.28986461109051,-0.32290503693986483
6127,0.884215496256527,-0.15893667900348882,0.19871756065874038,-1.2649521936659949,0.1039735761614617
6128,0.8879685511876665,-0.35802305158402714,0.31724338476189007,-1.088528322243251,-0.17609154147181771
6129,0.966398959237645,-0.3271052863411646,0.2724134809680958,-1.2532994917168403,-0.04034073395412417
6130,0.8881968838060681,-0.06403540596887802,0.32594532791510816,-1.2206141300923452,0.31357742474398836
6131,0.9443368411656363,-0.2106665964119025,0.2380922088080935,-1.0696590723293897,-0.5155575193622738
6132,0.9403613793488058,-0.13658245249384932,0.24832895229337454,-1.0508546790580124,0.4701336808746737
6133,0.7804338182024466,-0.18487731972419574,0.24363942129237903,-1.138116995599881,-0.3601564854540977
6134,1.064077788090627,-0.36773145143415764,0.3131525964345313,-1.2880589397729285,0.6447409148154233
6135,0.7599846295914221,-0.1853417093231121,0.2719417433071743,-1.0126027114053182,-0.7551022818023924
6136,0.7343488466196864,-0.36265391298066796,0.49085026902327444,-1.1962052121712237,0.0050399956701312415
6137,0.9953019416268513,-0.36680427531402693,0.2753685402611017,-1.1064143847685954,0.6596674966673024
6138,0.8274194399026281,-0.4457873519077402,0.38244966025142,-1.1392056987874073,-0.18799873496100583
6139,0.9280176423543782,-0.08557145549583792,0.3191376286245146,-1.0387587653180403,-0.29492121245425834
6140,0.9521621627768161,-0.36042491422605993,0.2855188914976717,-1.1388530934443255,0.4770287680708073
6141,1.0887622746054897,-0.17221960197301245,0.30332256595718843,-1.035585945769998,0.1368109579317853
6142,0.8884668786519992,-0.03954584816485729,0.3457288376819975,-1.2553017766486747,-0.2170466871325803
6143,0.9578687001686074,-0.3026253326137584,0.23951558575082713,-1.2153611443450845,0.5235249772229913
6144,0.7531935318242362,-0.33930910068334613,0.32497356335003674,-1.176942106127858,-0.39371928020611774
6145,0.783135950771781,-0.35201734072847696,0.3337997870088966,-1.2723896255311213,-0.43643717314471214
6146,0.9274926740358646,-0.34166055395007816,0.39400250162593575,-0.9843220497687836,-0.39787468010882554
6147,1.025356633697373,-0.1670694902720103,0.3670302521038936,-1.1634598606583342,-0.09117883862433845
6148,0.9832477318549956,-0.2639167847360926,0.6408200580540769,-1.1575521324074862,-0.1154718603885745
6149,0.9610506687912649,-0.4519524592914371,0.36010696237335754,-1.2195667259528409,-0.14497074357219686
6150,0.8402628546460282,-0.5823417979470386,0.22034592061188402,-1.0327295490097987,-0.2195057840913218
6151,0.7221430476445496,-0.2966990958564851,0.41267476023186533,-1.1369038071572308,-0.8420530863016411
6152,0.8698463729047927,-0.17379768475628116,0.17786209469601783,-1.1251359685356501,0.6174280932880101
6153,0.8580055435721667,-0.25475629433188124,0.1999912791157899,-1.0890530003556276,0.18414270849363143
6154,0.9292785072170713,-0.4282759491032613,0.2760733822569016,-1.2819600063295034,-0.2899911312260671
6155,0.8317871943362479,-0.2948722350895047,0.13587833450827047,-0.8880239293373695,-0.7003458223112365
6156,0.8878645291081821,-0.36442654452971823,0.35762164702079047,-1.1172636871639336,-0.5108561743426353
6157,1.0118326209970732,-0.21085784754617437,0.07265181354678599,-1.0736227945931844,-0.5609674696882685
6158,0.9417459941736719,-0.10862751927121578,0.34889451326487003,-1.0477360499164678,-0.1555897078390762
6159,1.0623647865977264,-0.2951828831355247,0.14157731264127765,-1.271316489841125,-0.0422674722759051
6160,0.8786105778608172,-0.22996601574045375,0.3764222948970714,-1.0160754363645712,-0.4461608805702309
6161,1.0081261342365635,-0.28679430088328717,0.32985312155319174,-1.1720787381702407,0.48451052386586524
6162,0.8912792068158492,-0.36319192004690487,0.22841186965266697,-1.0066612223217901,0.021357923335445794
6163,0.8097592298007066,-0.24117132684668108,0.27211721227453806,-1.2170172756857167,0.4692982155590649
6164,0.9169703682947455,-0.279329392622648,0.42305346207000233,-1.1633973901903543,-0.039127577341413616
6165,1.0056511104157788,-0.2451213726292378,0.3408531380234281,-1.038161359227061,-0.9896296364141131
6166,0.7652489036802349,-0.16314408384424064,0.46779407279042545,-1.1536620888539872,-0.9543358656006856
6167,0.8290492600351365,-0.33631741074881455,0.18069107466703943,-1.0961056893292749,-0.09752888355145717
6168,0.9959663187864274,-0.10807145331552423,0.2990327218493429,-1.0905311132400775,-0.1612581881717557
6169,0.9283044700668667,-0.4284713740372224,0.20455375467959308,-1.1260914027626732,0.32813815888411785
6170,0.836133353678048,-0.3481653738455631,0.1191137744455259,-1.3454350736636733,-0.009584973892865615
6171,0.7492405788822558,-0.4216598828762132,0.2141641756015849,-0.9417856349245259,-0.6025346853954935
6172,0.9056412178447195,-0.11296733297248635,0.3311081662783059,-1.0236620527952116,0.35298330924782834
6173,0.8018602089513396,-0.29247522233104917,0.32195329353041585,-1.0224803195939245,-0.01884103897248188
6174,0.9708258761475625,-0.22508725176290312,0.2534099368180878,-1.0400076661723359,0.07412253013949963
6175,0.9480845392497835,-0.34545955677441176,0.19529051862128505,-1.0736351888794604,0.04098398232556281
6176,0.8478183192748311,-0.04119886560192093,0.3071859591223826,-1.1970213777352001,0.0116856279355923
6177,0.7610604182880161,-0.19024253820328188,0.2838329492491804,-1.1570159645692852,-0.5830683611675594
6178,0.8296675456261905,-0.39522141412196193,0.4244873951983217,-1.211862059609917,0.16987740041950092
6179,0.9254325313818772,-0.2741908145357715,0.40033904123475605,-1.2522476662410744,0.5338206578169031
6180,1.0225294061346064,-0.16427821930994757,0.3735586162382355,-1.077883383488986,-0.0316001204969856
6181,0.9163946294493509,-0.32756871093358186,0.43687134828337604,-1.1899180823724298,0.30358880627105317
6182,0.8983337732217691,-0.5995249504168374,0.3942588428714111,-1.2732710054747116,0.154520451234251
6183,0.9626535970570171,-0.27707603503737166,0.2987259558064586,-1.1007910270178174,0.7002066002131428
6184,0.8976866206256566,-0.5159232173908405,0.38374372459105077,-1.1109886373337432,-0.061864845001589217
6185,0.9856894275866864,-0.4463301340171925,0.39792054207657745,-1.0599110019725597,0.20880234557764127
6186,0.9337033608948814,-0.301471753948763,0.22129603896555422,-1.2531546986719928,0.4312249752250253
6187,0.8087165525772688,-0.16599558960890962,0.27747184749413095,-1.186497938392589,-0.004197763651531886
6188,0.9935493104074102,-0.2860779104971761,0.1932471312297782,-1.3241431523986282,0.05908823264831168
6189,0.9806190466747413,-0.3257592789465409,0.28004159861937544,-1.2311838902211139,0.03749799337656316
6190,0.813544190563918,-0.3655064065950061,0.25867571606313106,-1.2907020392371995,0.3202425730956721
6191,0.9396289164267811,-0.3529455629863994,0.24219318500152678,-1.0950912408751248,0.05343811110575555
6192,1.0428205213424595,-0.45168041557881067,0.12092125946705179,-1.0806690120752511,0.015784596687455254
6193,0.8824499448787141,-0.48845692585651745,0.29438516618612254,-1.2213969450350908,0.16293504176224607
6194,0.8743125236194979,-0.282501849082208,0.3354392600981729,-1.1476719996334974,0.07350612250270411
6195,0.8840432841960428,-0.3253144585499319,0.3391423006167907,-1.1099058589023014,0.2962215057959135
6196,0.8253891744578261,-0.4128653607392902,0.25181420125158055,-1.2365154238327698,-0.009682971266082571
6197,0.7417503106342058,-0.48242583299444897,0.19241295237798056,-1.232393502558455,-0.00971985546871337
6198,0.7992523534206566,-0.29064191265499745,0.30603006772167457,-1.0376534365120453,0.03648808570888666
6199,0.863667849163921,-0.2438690819973005,0.3277327406265469,-1.1263502565239272,0.579066790443196
6200,0.8495489500581749,-0.3890461348955818,0.3351543977857469,-1.1398673802483588,0.017244912052779733
6201,1.0270320270250755,-0.36231450279212113,0.25085421666081575,-1.1652728768199851,-0.8243499071421285
6202,0.9251663146309166,-0.3140392266828643,0.2236715720794346,-1.2221209009861969,0.10335118393304411
6203,0.9668467416791775,-0.24058663677623837,0.20525019632664862,-1.1021624452344163,-0.5857586924584849
6204,0.9034843407776866,-0.36214421823846044,0.2837945252177718,-1.312941677687489,-0.022832713692551746
6205,0.9927099063195853,-0.3961334981775841,0.05064590226515689,-1.0613202677129285,0.24886326956168442
6206,0.8102992289801727,-0.37696344574571594,0.20830588236580522,-1.1348820078464543,-0.08366053751376586
6207,0.8977591107094159,-0.2530988771991436,0.2590623046364153,-1.0748102287960724,-0.4887331091733782
6208,0.9062141037522224,-0.5046953844511082,0.3539443725558801,-1.1815443492141013,0.3583123196942617
6209,1.15638093758316,-0.37205795597352836,0.12062589328854245,-1.309156387184619,-0.028661346739933362
6210,0.9202900549979379,-0.25518146268509584,0.3412742132797012,-1.2234141025858902,0.061464249412857365
6211,0.9546728994812108,-0.17467234983914057,0.1858838947747268,-1.3464403881328681,-0.30759211706656775
6212,0.7877411540067114,-0.3931459906507793,0.0965348619444519,-1.08477749122323,0.1548355715461393
6213,0.6502133498212249,-0.2740956804965971,0.25095706014576086,-1.246689228995054,0.5769649876936063
6214,0.8900294413440766,-0.31783797148298476,0.41837307051757977,-1.176781310648323,0.2552903553992677
6215,0.7607794914050519,-0.2928990617303614,0.2144017638945101,-1.0912765699237412,0.7037752798602798
6216,0.8775879026871545,-0.44279816363351143,0.20925384597951407,-1.1873435748126904,-0.4178840924406636
6217,0.8742301025970275,-0.33347286368692103,0.24154027994306715,-1.3419102779239926,-0.10269185299674821
6218,0.6741077216785913,-0.400488380050418,0.20616589402698585,-1.2143376266632213,-0.14826780715990928
6219,0.9143229611064065,-0.20476315068152454,0.3102259376212848,-1.306093529474628,0.3506432169231594
6220,0.7729072460060067,-0.3873408222697769,0.16984600986277817,-1.1627610323326532,-0.1423690415960049
6221,0.8768898639395037,-0.3265723564405512,0.19862788022172018,-1.0981459148621289,0.6843926606341051
6222,0.8823106168591981,-0.36635272443530587,0.1569049067046,-1.0044014657281264,-0.06990027180223916
6223,0.9855225313730842,-0.4101439566955679,0.23931300343688025,-1.345637771848102,-0.04738114101015243
6224,0.8740147356772606,-0.4873715627494351,0.05461007919590799,-1.1968657629954707,0.19208404888981562
6225,0.867882971968065,-0.2548246488579826,0.14598651331881238,-1.2268108210654953,0.10121178406824277
6226,0.638832912420831,-0.4395532971101255,0.3216242588902073,-1.2714053732208392,-0.10044390282541792
6227,0.7253536719914523,-0.38674947408489624,0.38866928443907023,-1.2128951904753054,-0.2824672706526317
6228,0.800338725078563,-0.4036638284222061,0.2059138077297845,-1.0348318164437151,-0.14687082581110592
6229,1.0662761591421441,-0.44460001636722335,0.2659166969180622,-1.2249126283158698,0.6349125292480232
6230,0.7622841164437977,-0.5711636990907942,0.1346881620254261,-1.3142564940686705,-0.6462729239088272
6231,0.9224731567168726,-0.36993211366078277,0.318470593305491,-1.0396008923748272,-0.06079966551363886
6232,0.8965794467730845,-0.5652259443140681,0.18783004775263565,-1.2528885649053656,0.044090052278919455
6233,0.8525459496789858,-0.5236547468133353,0.2935453000641418,-1.1448211588142254,0.782105273163796
6234,0.6347824499761103,-0.5970563766268545,0.0628401696173708,-1.2758361700223209,0.11417125875309338
6235,0.8763594598211912,-0.6453701742440071,0.2941769009717288,-1.077742711340318,0.053456928984174965
6236,0.777164181132327,-0.2453982017249563,0.2754389836198434,-1.1627815132175696,-0.018344265560291798
6237,0.8877031206860405,-0.5346327007050531,0.31592224852065837,-1.2977659243460704,-0.22456932091021528
6238,0.9856602110947346,-0.36424432618968694,0.145656295075707,-1.3711317552468207,-0.14390003535808918
6239,0.9636472715400694,-0.33245083857010055,0.08741985052547029,-1.2027670870751348,0.5082973505173508
6240,0.7436063814122784,-0.44202664215233384,0.09408778891179044,-1.3334135445212263,0.6053191225079173
6241,0.8965844790036417,-0.4212103557859824,0.2721468486062112,-1.1996998628219269,-0.48971173715823807
6242,1.1098231728344419,-0.4266148242226534,0.0710181845582305,-1.1418511025324987,-0.04170201251173031
6243,0.7219433412005513,-0.7757731752501784,0.13175427432101916,-1.0741649802662119,0.7515149686539654
6244,0.7445167301933479,-0.3430845017026519,0.4283072924447768,-1.1043008640397147,0.44416570183146753
6245,0.9479373407956247,-0.2770832889204692,0.25543424319755287,-1.1016152954407863,0.1443373591062575
6246,1.0957929334483316,-0.5956697078215641,0.29287240635739004,-1.4409828449422657,-0.8684864091137644
6247,0.7821288799199342,-0.37827377290995406,0.20314916094205646,-1.2300778718493244,0.6103906542598083
6248,0.8446535761033598,-0.3448292135804081,0.1896030541882856,-1.1521151266749898,-0.4350099398833281
6249,0.8426619991912002,-0.4908739944111156,0.42101855192367776,-1.0451857414933752,0.14071607821953885
6250,0.7842159680723182,-0.2672705368520203,0.18378538983213574,-1.0805557794420102,0.13123263954249645
6251,0.9711400377587028,-0.49138633959699884,0.3139843330467344,-1.1262438247892814,0.0010634012530267097
6252,0.9084704695150932,-0.2487709320286719,0.20303922937212376,-1.269871801380484,0.023112518201709103
6253,0.8874708618948949,-0.42383226611216407,0.207567920832691,-1.3019276007442802,0.35244683492459183
6254,0.9768037536939678,-0.43728361614406974,0.20160237635258443,-1.106911344969888,-0.15425444799562193
6255,0.9071453689032416,-0.488169473171596,0.18837619292975055,-1.099241144920938,-0.593916479239532
6256,0.8694139685306158,-0.33372181533394574,0.12447888079992346,-1.2590594533052057,-0.35288372739382945
6257,1.0077593367001831,-0.40459682115880696,0.15303483938862464,-1.0030832454077643,0.21427452502310707
6258,1.0053433166080545,-0.2771138784195443,0.2207898132845621,-1.3275050473690395,0.630830293734849
6259,0.6264228644715013,-0.5075074819837773,0.20293377773412144,-1.1512641977245974,0.13448850792511857
6260,0.837141527028614,-0.43627384467482555,0.08478642886458339,-1.0629996603725553,-0.47173302693521707
6261,0.8658930589294824,-0.6011168833860816,0.25583011823479485,-1.3564856836317019,-0.5171938003044528
6262,0.7587391850843331,-0.5167414532050483,0.4116113353432493,-1.2651896402650584,-0.008406552205509815
