,x,y,x_,y_,f
6314,0.34522457948927243,0.02624350804727734,0.20455931645139175,-0.5129393512068096,0.021027915528165363
6315,0.21873842746729363,-0.11762365434301464,0.09810214698395922,-0.4243677522895464,0.03486733162725874
6316,0.43095714925945344,-0.028183455753526584,0.22230677152150333,-0.24713230696384622,-0.4695171868999481
6317,0.38672929256991784,-0.12694041564000805,0.30676045916319605,-0.5412937968914315,-0.5617085324137417
6318,0.47597487888038337,-0.08116323842835063,0.16586881163382775,-0.39406018095065143,-0.9676702869008039
6319,0.49907985942872496,-0.016959444511955052,0.22491147496730227,-0.3833636968904297,0.009142360895243562
6320,0.41429277102273393,0.024960977606254826,0.31390038432706524,-0.4075311817138498,0.44682514275035895
6321,0.3060939927160329,0.03711711537756815,0.26597521450800876,-0.4449440742923599,0.03218460134202078
6322,0.4307123367226981,-0.18791710764050504,0.3984266845899216,-0.5048453287946272,0.07099534063342727
6323,0.49896009937420943,-0.07405734905224623,0.18846209193620472,-0.49279049076546155,0.772005851215371
6324,0.4271542563078117,-0.22037679311099184,0.13664026114276406,-0.29446623064526467,0.48755593352704035
6325,0.21773722692696476,0.14643926171824606,0.28924337068883066,-0.5494004546120801,-0.11416549643171021
6326,0.30388423179256546,-0.10796005552885063,0.13378310928864978,-0.49581812381614077,-0.23283516027280488
6327,0.5149864617544853,-0.012711764782075058,0.03988687708021657,-0.3097916535712225,-0.04048358176083147
6328,0.3225302880477172,0.05108277472585506,0.06592394581833855,-0.4111561587535534,-0.2502406171926977
6329,0.36893066041867717,-0.10995152602435927,0.24181400889419072,-0.5933501298030758,-0.04770898167701941
6330,0.49254791541356785,-0.2046720898936637,0.11366270139688481,-0.4631615379141286,0.1314800836147153
6331,0.4864881222011198,-0.1339227148683364,0.15518419709550035,-0.5180002422167402,0.13136060498505472
6332,0.41171940543767366,-0.1053962563624661,0.19537331871691033,-0.4433658075952858,0.03916904471734915
6333,0.3043890540514291,-0.13713010445215548,0.09184124123225992,-0.33850940785567984,-0.13639704691263418
6334,0.41128613485599674,-0.27544709681367663,0.29554496698998806,-0.48512181930071163,0.6059174398741193
6335,0.582073610248669,-0.1392125511263012,0.08198655572101471,-0.4966863268951984,0.5031418315020177
6336,0.34444808535576327,0.08331427583087467,0.33516571383358207,-0.42708175088102,-0.4476149011956112
6337,0.6379180150005603,0.1590635152860323,0.18851992971100434,-0.5599484517727791,0.14603646225844896
6338,0.295752755004013,0.050294550588759764,0.12507066391720884,-0.4435876845753236,-0.01051518834156278
6339,0.39815338604723427,-0.0050009237809043525,0.21616811660410948,-0.4654310763970558,0.05659708587030172
6340,0.2919451072441862,-0.03248233235946817,0.27469053576021174,-0.32451483218535565,0.3144457730559787
6341,0.42657311772018924,-0.11208839387029382,0.209013368194562,-0.393735439910456,0.051401256983313895
6342,0.4637740917479737,-0.11473094751630047,0.07024714111672814,-0.4162781232451574,-0.3252286320476614
6343,0.5071481235000664,0.006758196101482462,0.12011044628244967,-0.4731434248972119,-0.003171215094444898
6344,0.4969721547567578,0.15446750355037758,0.30550433683958717,-0.4163170292864987,0.6300656894609044
6345,0.4834787221602691,-0.16080248268249922,0.19392042047883618,-0.3922605967987215,0.6663282365313979
6346,0.4576331570470496,-0.04920320078489982,0.06500803770266081,-0.45175955544392116,-0.013229534955907613
6347,0.5775819999574933,-0.14297639407381924,0.14267929260316592,-0.36929608952752013,-0.14546979203449942
6348,0.48418741917936625,-0.08294678418826786,0.1473107451976461,-0.35741794436097907,0.1604803802065907
6349,0.36696919758401947,-0.059253195429847486,0.06710734530053752,-0.4499474833679972,-0.7121402138468842
6350,0.5170760047027495,0.04822663037832127,0.12535416060909493,-0.5939425073300433,0.08146789612460004
6351,0.5309656087685578,-0.17587176241562932,0.35448751475312346,-0.43332027931261974,0.2522426692887068
6352,0.4821861148516838,0.02192894780337172,0.24916530309797758,-0.45975372286796923,-0.38752674931135017
6353,0.3837629235382317,-0.10391940542401988,0.22246980663723276,-0.5526728121003422,-0.1397042657909816
6354,0.5157045013189456,-0.25078062964231973,0.3185099723117383,-0.49278546900941456,0.31085306015248243
6355,0.4502971199660627,-0.14870232810232537,0.16345272324348628,-0.3442093305589658,-0.2310127136786756
6356,0.4164063242165876,-0.15630839276525776,0.21913150182643704,-0.41173691148455577,0.058811041596969836
6357,0.28683969128221887,-0.07489344353830235,0.22496037962748858,-0.4205396221158789,-0.00567869145803995
6358,0.4613151329564474,-0.04791002742442796,0.30124390188454,-0.48263540176385916,0.07443624456101476
6359,0.5509211470631552,-0.01698710239187258,0.14831141013434526,-0.7131596962201556,-0.018227990887548205
6360,0.4016632996921999,-0.0819021163149181,0.26447359657714825,-0.5437492639396146,0.5720933049165153
6361,0.3721271835918499,-0.09350072313785626,0.13022044972380442,-0.4674807941254697,-0.6593237331135001
6362,0.5095260647994625,0.023720945377732797,0.2762397915943178,-0.1789604685602163,-0.036575605353725976
6363,0.3487981810934552,-0.07221669807285849,0.3829285271026106,-0.35528651743959583,-0.07181988374898046
6364,0.30768436005045635,0.008576696540750259,0.32887312898448406,-0.6824395671270936,-0.006151652068660715
6365,0.41882633468408265,-0.02308316234467761,0.5006201896192672,-0.3587643547064445,0.26851793329844076
6366,0.4823739848958662,-0.056544103064805395,0.25064875914880314,-0.6045005929282238,-0.43123117707830044
6367,0.5730649902074716,-0.15434623161797095,0.18810878585631463,-0.6893242682289493,-0.4631527247677729
6368,0.6186116409352532,-0.003448986787588995,-0.022403314466098723,-0.42754497060049806,-0.2702947065654434
6369,0.31781261130481697,0.0659415155985038,-0.020779781333788966,-0.4531582803622237,-0.202563051399766
6370,0.2787973783202221,0.19512619297391448,0.1269605385743744,-0.3687331730111185,-0.0010280016316107383
6371,0.3296968925864221,-0.04693984833635871,0.2365017620022646,-0.4297629083109571,0.22335405070461528
6372,0.36501684755708247,-0.30154728722998453,0.13689404466768904,-0.4624146882437146,0.4515237171259474
6373,0.5714332994870168,0.02349906753408877,0.1816087849606703,-0.31717647428116913,-0.7449783972026531
6374,0.5806111818346391,-0.056262603167401504,0.4045399963061105,-0.4761679745953887,-0.0066743264221038046
6375,0.5324328057628003,-0.19306527033100088,0.1948574255334422,-0.6694284255632842,0.006009850871196836
6376,0.4209451347508718,0.1532741823667523,0.27981483466874546,-0.6167214871460249,-0.2731861704876867
6377,0.3088141382466297,-0.128546600311757,0.17739058514535114,-0.4440670537325681,0.9592061594424184
6378,0.35428624044883406,0.07352213296807672,0.2468598269795309,-0.5033374676293711,0.7106809146347532
6379,0.5874844480714904,0.05161103748992103,0.11234304124596248,-0.41424870968151045,-0.10840207725298537
6380,0.42969856152198804,-0.07624405672000097,0.09428505376493096,-0.5978301434200988,0.2813646925914382
6381,0.46523862204280153,-0.1481020198956814,0.16699779637796416,-0.5647712547509474,-0.29029199738230677
6382,0.4493790518811786,-0.17535562538475757,0.163348773441336,-0.2885196187653908,-0.5587409907524018
6383,0.46162890409205615,-0.09510426367957965,0.32355892983278617,-0.4691510961891059,0.1902540114245146
6384,0.49373869238491486,-0.006492164606066747,0.20282712196575092,-0.46825609926466033,-0.27415398881577885
6385,0.2621714737486178,0.03292874346396575,0.008464890038390849,-0.5523750528209203,-0.5154400412168506
6386,0.36691527630554555,-0.11964901400387845,0.21990503479181556,-0.3892146401416072,-0.5602858234196664
6387,0.3284466093445081,-0.2404700596934225,0.28417730271612374,-0.4506642649882744,-0.5586377869195934
6388,0.4983902561723556,0.06662181308691789,0.13077244304719113,-0.35935728291314717,0.1120265887992855
6389,0.4649769281747358,-0.1985045500262684,0.04813672927380888,-0.583845007982174,-0.2974955328137507
6390,0.4935601576138788,-0.17687600192987962,0.21699271376970344,-0.5346817733039853,-0.034115377585762885
6391,0.32328474132521,-0.040269825214349055,0.24437813497211186,-0.46093568596213863,-0.013811628649968145
6392,0.5243450688142748,-0.21314168677008866,0.11947609577399132,-0.3143409061828635,0.2079128415979637
6393,0.3962018535361307,-0.048247558027384306,0.12044306818557499,-0.4531509502664095,-0.005261851360960357
6394,0.39657742437278765,-0.1528788022608362,0.18717756366970986,-0.5350660668590077,-0.6209874360470986
6395,0.4791596010874694,-0.03637321091549155,0.17501740290700998,-0.4884228078024026,-0.25486295541865067
6396,0.21272859843110298,-0.0658184089502605,0.1115257475430609,-0.43180234130094225,-0.04311422572049787
6397,0.3862824165894406,0.07914337364236136,-0.020491739260204284,-0.4145901157255042,0.2908673682553618
6398,0.4839041256493213,-0.02825264643303077,0.12223838378516058,-0.3613043454956902,0.2691908418206695
6399,0.3537346649409616,-0.1842055304937888,0.16133963013258865,-0.32821045580861474,-0.5357184361554466
6400,0.499870684876553,-0.18511825306890495,0.08728813625938085,-0.4796804630421328,-0.26688761431756497
6401,0.42843516631527356,-0.045021828920189,0.27973803294677196,-0.3754115751655923,0.021984195109945783
6402,0.25460235110866736,-0.23201563605407227,0.11349914223070874,-0.4263481898048167,-0.49701825285548645
6403,0.27730490531658863,-0.20358018180964343,0.2863158603761196,-0.22786035644691569,-0.16646038323615067
6404,0.3858497813356325,0.10348305983434232,0.07670324314765799,-0.6160914940375617,-0.14879636485943998
6405,0.42964981511761907,-0.12879007570708378,0.11493391628414878,-0.37484961955417906,-0.014633853376593458
6406,0.39383761888108226,0.0556875980007024,0.35910123676898925,-0.6369814611817528,-0.18025144478957003
6407,0.4833229758697573,-0.1734500221047184,0.11093899488450067,-0.4923683717267338,0.13672862099057226
6408,0.4878414098007392,-0.07210866072758085,0.3689112122193229,-0.3535805262852641,-0.17599084135862494
6409,0.4709220304471157,-0.039078487972237584,0.14943605478683752,-0.4812538378749737,0.9532001286779176
6410,0.3809592651905988,-0.1262234684593147,0.4274760865839866,-0.3897509996134243,-0.16338200385233498
6411,0.3459872316784432,-0.327878058056494,0.1322025290718476,-0.2830575970993845,0.04437018971576781
6412,0.5535604994828018,-0.2676023256522345,0.12812965024125386,-0.5323183720076938,0.13317829162644884
6413,0.5692592513444198,-0.16970917330950624,0.2358039324028199,-0.5168371201984622,-0.08110912443266367
6414,0.44859344838719595,-0.09105066985501666,0.1312405065111996,-0.24068250661959742,-0.5549149828406004
6415,0.3866338814465693,-0.28516344687474743,0.4360441096568779,-0.6442851527370976,0.426544458776059
6416,0.5006565295114425,-0.26351735372688756,0.18281648364289982,-0.18760460358341496,-0.5218569653469419
6417,0.5027968268085079,-0.09069817427220102,-0.011242712478992889,-0.5409923240238034,-0.060826161165752006
6418,0.3966174385811669,0.015097577238040921,0.1355263065449524,-0.48015352710030984,-0.1964870579006718
6419,0.33978557574031515,-0.10789781855885035,0.19664509842018754,-0.42100720159318994,-0.06663649865443244
6420,0.24100721086162613,-0.25063816529186184,0.15144029741652798,-0.5990204899500539,0.17048009224710292
6421,0.35602848311611957,-0.048993772506616254,0.15335722445972613,-0.5803229911790475,-0.2576164168750951
6422,0.3038436821098468,-0.26009282440463943,0.09823745991534474,-0.6263225546726545,-0.4841924758605913
6423,0.41747759409993035,-0.3060880167302442,0.019340620326333824,-0.5457273114548156,-0.19826044213442048
6424,0.5045305309511633,-0.04515797547471365,0.014111692324503627,-0.3087590900047219,-0.11326355145207172
6425,0.4291132104721921,-0.18280330591601401,0.24667017908939748,-0.3849216161641044,0.28464140961541856
6426,0.46588776466212284,-0.03065706415089077,0.08772683264945944,-0.49518288064783816,0.2786610325039343
6427,0.24772864498252345,0.053762345066319384,0.18540257107569338,-0.4098897248513914,0.43796358828127985
6428,0.3944223991657681,0.0611437414739389,0.22847457340164545,-0.43230812039824407,-0.09462062372332926
6429,0.37833640894175813,-0.12066861408239088,0.09553484770871193,-0.6060764966542072,0.45158571185738333
6430,0.4410822589111191,0.036704380775216344,0.08406796113684753,-0.5530948724244916,0.12027213527861379
6431,0.3623346885665805,-0.06159057556931463,0.07840532614577403,-0.5438653512178628,-0.8087833752171177
6432,0.3215018324345602,-0.0884032773303248,0.06190474979145702,-0.5207628724813252,-0.10140822186524179
6433,0.681178191515954,-0.3268980129906726,-0.016064393886523975,-0.5002620331979768,-0.16908417479856358
6434,0.39966386667248494,-0.24865424266006178,0.2651432475782638,-0.3144493203618416,0.19641045307182678
6435,0.39430674440447044,-0.07486410666307756,0.16427299296678324,-0.6219903376604654,-0.09905459689350829
6436,0.25145005598116194,0.028757047639345043,0.1395154938019723,-0.48686741594824196,0.3947489277091941
6437,0.4637805724668414,-0.14680641741513203,0.14661495823643678,-0.3623769840719443,-0.1813779301508369
6438,0.4384789529615871,-0.1274185586126485,0.03388563289958668,-0.4572326806579101,-0.3349928858110493
6439,0.3106926651865535,-0.05243270163382585,0.26839851973114975,-0.5271724250517629,0.10030328173101007
6440,0.29906089734990704,-0.08357283299364315,0.06346696130804023,-0.5760913673241189,-0.6674368164383386
6441,0.1802606509262536,-0.15670806567759632,0.1858115475560654,-0.4751438391060704,-0.07730628599383702
6442,0.44794000532588935,-0.10331004740260753,0.1475236911403947,-0.3988661226006397,0.024267328336695218
6443,0.4169859430562762,-0.21063054617684118,0.042639467692237754,-0.5030714795011759,-0.25142902979604964
6444,0.329352325112953,-0.3808898614033245,0.192731069956831,-0.37412150341097417,0.8530355013066343
6445,0.6034940341076037,-0.19933463950194485,0.03599528689812806,-0.3953037391908219,-0.38844906861783324
6446,0.43710480880981,-0.22923256550899654,0.090271006401132,-0.5357346157455255,-0.6458072889634361
6447,0.4769359760982015,-0.15144484774623143,0.1426504140940194,-0.5429013817100647,0.3390483075990018
6448,0.355851670979208,-0.04388276982683062,0.14435632090622327,-0.5042791323753046,0.6103630683614013
6449,0.40481793042295183,-0.23689119742192793,0.010100964911049087,-0.49674234109401816,0.3911895779243093
6450,0.41716170672423836,-0.1287314179838967,0.16826411353795187,-0.6190930098166048,0.1409359561176124
6451,0.6064832598850298,-0.14261185571861623,0.1275832626117606,-0.3691307897985918,-0.9033628390528506
6452,0.43611427263172237,-0.1955387412878929,0.2266083634141016,-0.5439190177925115,-0.41650751351746507
6453,0.30530678232530645,-0.17110071784827588,0.20887107772664287,-0.32874670409506157,0.13946446700007192
6454,0.4675640573100207,0.023447526582761044,0.026352616826606473,-0.5325489110548471,-0.1156223719752677
6455,0.4658753549445893,-0.09814356235411487,0.11918878809667904,-0.4602148418238294,-0.4471814522944717
6456,0.23343948453420563,-0.12586060892863854,0.3377668510870871,-0.49005696103413143,0.784274892761629
6457,0.33307908673658426,-0.17671616662660747,0.29107667171707363,-0.3318976906956871,-0.9311853680860634
6458,0.5545575224691381,-0.12258673280224744,0.22109652749619488,-0.5757358114149379,-0.010938715102389314
6459,0.3713952933569452,-0.15351258494443448,0.33069677886528104,-0.5334747942110767,0.8904138747328896
6460,0.4889677180500995,-0.33003607369595567,0.13692445091851688,-0.36643518103551853,-0.11618647273446571
6461,0.3651759939567042,-0.22461117413819628,0.28503854866512945,-0.4977348473387184,0.12131773835150053
