,x,y,x_,y_,f
6463,0.4791770142752646,-1.1823917540088367,-0.39371323515142603,-0.85795054720049,-0.15019336812746437
6464,0.4903261203949183,-1.1490589873291683,-0.2409721597086089,-0.9279876896482714,0.5906509838600499
6465,0.5100554689009388,-0.929012377517035,-0.4256553232318137,-0.7718062082721011,-0.6734216928992803
6466,0.344778686145956,-0.9549607419094135,-0.3805964982827578,-0.7281190122593881,-0.7266665574570368
6467,0.26747847457422014,-1.212967392394417,-0.49434200873507506,-0.9604993920174628,-0.5303843369384615
6468,0.49403566009899547,-0.7360797466799105,-0.33088052515243915,-0.8753630148947226,-0.13166549310530146
6469,0.4372884077321673,-0.8842504417187631,-0.3391781005839242,-0.7890843969437636,0.4324100737568095
6470,0.39127589766861653,-0.8996201730597592,-0.1533995913565068,-0.8226924319519949,-0.2959659975411532
6471,0.2931951520666547,-0.999269691562717,-0.2177148985457502,-0.7747344496207836,-0.2304325842642066
6472,0.3147872420807498,-0.9163149431394808,-0.2688441160894426,-0.8509002229253285,0.10118681091309994
6473,0.3531539918026061,-0.9958985102103778,-0.4945489907487054,-0.7561272348503276,0.38047959726554953
6474,0.5037705310642074,-1.145786930804283,-0.48419206378699864,-0.8147338739740777,0.39473335151623923
6475,0.45513099256990064,-0.8746539529984559,-0.20168400245107587,-0.7597343883524049,-0.15514396749215248
6476,0.4387494728758553,-0.9585677772956919,-0.24062594918770136,-0.8002698218186894,0.18492965255841076
6477,0.40889805246484834,-0.9198664849597193,-0.4266356021446732,-0.8035571899857599,0.4371071767972723
6478,0.43970650517846604,-0.9590091689610268,-0.26435314546124644,-0.8907102177225777,0.3080317715362467
6479,0.4523529894828382,-1.0006453085148428,-0.3551923872546325,-0.7600430087414829,0.0040687785505301695
6480,0.40427365664110515,-0.9492315427745109,-0.1718226179858769,-0.9666302341441847,0.1378293173877231
6481,0.3656225122018399,-0.9776158834005261,-0.45201172101409115,-0.8089809476713008,0.04663383513880234
6482,0.3951168943996039,-0.9822904496151607,-0.2525184116731215,-0.6925083053813147,-0.9680206272069762
6483,0.1725778365036249,-0.9383474967728286,-0.3607882346264559,-0.863519425331078,-0.06425225935724495
6484,0.5006078700123374,-0.9097215573802825,-0.4540319569605601,-0.8836984967427692,-0.3091767871305946
6485,0.2433146224116101,-0.9511430557378182,-0.30610690288756576,-1.107841254188381,-0.5835536099662768
6486,0.41101033014832977,-0.9953132961124469,-0.2902659220848888,-0.702504912536761,0.10516419102934221
6487,0.5605334436115004,-1.1534680901563037,-0.19909980653041454,-0.875339655926347,-0.6151668063119651
6488,0.46201962690932863,-1.1339422349873078,-0.39759699917416924,-0.6632606836199268,0.2614091491246634
6489,0.22796882395640605,-0.9033339384321007,-0.5203321696001251,-0.8377636251351757,-0.0980807190273792
6490,0.5067660695831468,-0.9621826344295206,-0.4470411028951756,-0.6932211605724071,0.17731672090609457
6491,0.58748383040385,-0.9829629483764258,-0.3781317895972667,-0.7971935656080694,0.8910319168929965
6492,0.2997163583781157,-0.8480296435066697,-0.38034231760341153,-0.7214194130358297,0.3356291939340839
6493,0.47008159349560774,-0.7878052881309461,-0.4854823364410678,-0.6264180913463632,0.22191451903395604
6494,0.5004671542735672,-1.018571205028532,-0.48835822826248804,-0.8507662702148282,0.5717356840336347
6495,0.5154252205968597,-0.9108100411476118,-0.20885581061991562,-0.7724371975903036,0.08339740377551332
6496,0.408477108283862,-1.1154504560769989,-0.3810596997581054,-0.8364954126837971,0.5807327212472371
6497,0.2393213826368196,-1.1584122689118248,-0.37611134246561984,-0.8719934627262542,0.6889872879816634
6498,0.3478009696885883,-1.0701123547498592,-0.45937559319127264,-0.8156308961930319,0.07869435885539598
6499,0.25853523836580106,-1.017189225296593,-0.2397418537755615,-0.7659788389218345,-0.2695086240145176
6500,0.3793569222573179,-1.0123148009585183,-0.37277886487474726,-0.9474194250023135,0.2773173818297384
6501,0.4515503420453467,-1.0673355115591783,-0.43616949934973653,-0.9417498872419746,-0.20363185972921996
6502,0.3428010014490651,-1.0596044107786655,-0.3785740455486686,-0.7966066518220927,-0.47228041044011415
6503,0.4318811291411226,-1.1258078279414332,-0.2816936301833524,-0.7934486661615215,0.033040856117424425
6504,0.31247163443245085,-1.094989586158701,-0.5123917301054728,-0.6898005998685802,0.05012727364886466
6505,0.33477708706260545,-0.8759079452143466,-0.22676488354184127,-0.8354696666931395,0.5618926057812619
6506,0.29847083073064967,-1.2281208850273206,-0.43465920503743355,-0.6139585674580955,-0.22310074670587435
6507,0.5080686084416455,-0.9110459845437798,-0.2764386929773862,-0.7194979873129492,-0.14086967213988882
6508,0.5192015514511966,-1.1581034154770307,-0.3428961600886707,-0.6627583189295353,0.07199694248263938
6509,0.533745311068539,-0.7974719508102925,-0.40608254751659245,-0.8674953272439758,0.22937813701152082
6510,0.393537980195606,-0.859224159681402,-0.3470407972827464,-0.8465739224616968,0.38212113199896774
6511,0.2801981321980303,-0.967142292239896,-0.2439366588138815,-0.815524612630218,-0.05398175778887578
6512,0.40235919468311626,-1.0640832126315287,-0.4550863300764793,-0.7965681998122848,-0.795978616127816
6513,0.6053181952567084,-0.9527768918346782,-0.24166898116128838,-0.8734366888866086,-0.12252868826539795
6514,0.27041228479468477,-1.000889330037188,-0.42046664473641115,-0.8988232886316451,0.35366295812782883
6515,0.15610851015527483,-1.0498439656747227,-0.3612527257588713,-0.7489680714114905,-0.0931675525885576
6516,0.5273144026604678,-0.9368112269508974,-0.3227941159590141,-0.7961419658504374,0.17936690702714003
6517,0.5606433485725866,-0.992560996949901,-0.2769749457037114,-0.7569258156123708,0.2578737792534191
6518,0.27816398275076293,-0.9151308755021585,-0.5607467805184922,-0.865038494700033,0.8822328108040598
6519,0.3470282097495341,-0.9031888447621009,-0.41529547665294453,-0.8555556055350984,-0.09686976227255836
6520,0.4618349600262218,-1.0586753364700905,-0.3540408276523547,-0.8060693133268245,0.3425855349198294
6521,0.34271684868843044,-1.028145539229501,-0.40290068351566327,-0.9012529435604556,0.30841287720614724
6522,0.39394997954176453,-0.9475573827424757,-0.3935005487111859,-0.7844179358567709,0.6249224969385058
6523,0.49989372644795327,-1.035115922904085,-0.2879712614354999,-0.9827899242583904,0.46512564271721646
6524,0.37406963410855437,-0.7804687717615632,-0.3448567843942255,-0.8666604833220186,0.48369199506711574
6525,0.42102640396095753,-1.033314906597912,-0.3356855620271762,-0.6690425075552318,-0.10803088839326248
6526,0.4561092326618085,-1.1004809720336386,-0.32920199815464524,-0.728773741000639,0.01405055019001145
6527,0.46798532945922244,-0.9796640417772319,-0.3622960661527662,-0.8935922511466234,-0.14517624203237273
6528,0.4342909718651689,-1.00586117531854,-0.408175244990367,-0.8122308219429826,0.355761238681616
6529,0.40238745607830223,-0.8887608350975463,-0.32624023006419045,-0.783641370596381,-0.7647495057284247
6530,0.28907171733669274,-0.9273591300338667,-0.2299049237018375,-0.7871063279874466,0.09272150614286985
6531,0.36063685199606055,-0.9532258527212887,-0.310879477832187,-0.714803111118061,0.3739491159411075
6532,0.31522012761330676,-1.1024916410525365,-0.43556595595971165,-0.8569701912150507,0.09534289429355171
6533,0.43612968078867187,-1.0070406501279414,-0.5636642153647629,-1.0135195239836328,0.5178320377062516
6534,0.5810708322425824,-0.9469913072749169,-0.469136757650707,-0.7435209270753939,0.38790519853140865
6535,0.3958773550794804,-1.013625215151876,-0.3569936148292672,-0.6216588289031582,0.4042814274430445
6536,0.3089593943956008,-0.6707855145077192,-0.5743463909534678,-0.7098560641838618,-0.9462046872843849
6537,0.23238770109752063,-0.9797070243386771,-0.5627293973935138,-0.8688714778208919,0.19603267216485634
6538,0.7430487224292472,-1.0198470884577597,-0.4026774329679145,-0.7054844727573417,0.20133852639931835
6539,0.5343508589890182,-0.7709746815493099,-0.46190089399563694,-0.7728803517184044,-0.6259354466870773
6540,0.2521525348124717,-0.9220837272064415,-0.3074520763254567,-0.9892355726756401,-0.47033344804925686
6541,0.244737040156688,-0.8747929555698417,-0.4471367489109884,-0.598865593916863,-0.7334277118758434
6542,0.37270798971271,-0.8500055961435987,-0.4334348468472153,-0.7464820425875379,0.09905519844099493
6543,0.46528653139424947,-0.8391422009911957,-0.4516233266481512,-0.7702300937928053,-0.729021797977974
6544,0.3871485693541507,-0.9312962175137167,-0.5615054547993666,-0.7416039636917418,0.14129232035890973
6545,0.24483749184992407,-0.9477660589588437,-0.43196634559841296,-0.6275702117782574,0.1503988382694034
6546,0.4943082733409363,-1.0317663074696868,-0.566440899020797,-0.8063785664089369,-0.26537756053268924
6547,0.1634647097465789,-0.9975572240527195,-0.49700096706397073,-0.7424916394894676,-0.1658762678770926
6548,0.5293912915214513,-0.8270620576971435,-0.38186872861785115,-0.6603842208592142,0.7611430800559583
6549,0.2235153559760971,-0.9814871197914949,-0.32957647495946507,-0.7194189524737695,-0.7106645148194888
6550,0.21407031950327904,-0.9747272728324996,-0.3711874875517452,-0.7861645804215912,-0.11646720899702218
6551,0.3989308810602164,-0.9489634806073665,-0.45502984255750223,-0.7202238282888186,0.25688017752517434
6552,0.22615469135112715,-0.8132605944356314,-0.2972769185292796,-0.7450570709522597,-0.4540972728159541
6553,0.44387427416257297,-0.9310708663156373,-0.34581155178271117,-0.7189629687913767,-0.4013047106232289
6554,0.35008481975883965,-1.1065162157356823,-0.33984160007267605,-0.6066180530726799,-0.2127909332420722
6555,0.3813833435223527,-0.8597086212233517,-0.30620771655053003,-0.8844055671050909,-0.8829510881874665
6556,0.4719196947063074,-1.0742835659339882,-0.38604309669747944,-0.8078332506811515,0.3324617289058183
6557,0.6756627880408679,-0.9595556169895638,-0.5223339972848481,-0.8225689420636986,-0.3415942144731714
6558,0.3910541219129384,-0.9706176587670263,-0.22157387525481603,-0.6784744157723386,-0.1327512115613515
6559,0.4334903812510672,-0.8983590281016616,-0.5060231891716642,-0.7933029786091927,-0.19597973212311035
6560,0.2714316762849825,-0.9606926437197979,-0.4756499973830413,-0.6712780015885174,-0.37894062862545336
6561,0.3756910927332681,-1.0373514543731663,-0.429601956733008,-0.6921708119319577,0.8742924718225599
6562,0.4935696586641254,-0.9524772836628165,-0.43446361924698185,-0.708212788998683,0.04739243299920023
6563,0.5386436675993047,-1.0038138222330053,-0.293211545775704,-0.8212105775163858,-0.015854138868130977
6564,0.21948995316372086,-0.9232153101179421,-0.474730893513052,-0.7443563440663898,-0.0009642043067133682
6565,0.5580568238893813,-0.9688380890780952,-0.48964679640760134,-0.65504332834105,-0.348667617830689
6566,0.39982579835881427,-0.9338882415734735,-0.5303716422917617,-0.7746873002396979,-0.06390306627371092
6567,0.19731155379693055,-1.1705382637884796,-0.4083620894323724,-0.7744936383860643,-0.2047363925150541
6568,0.4148273046892859,-0.9316820417876146,-0.4861525943369954,-0.6992215419775117,0.6899201563500725
6569,0.43411553206863446,-1.020499534349832,-0.5748148269859048,-0.7443730340252689,0.9153625081240241
6570,0.5073128703767569,-0.9421270894563746,-0.580006684300009,-0.8623586765824919,-0.03134037502769591
6571,0.3987418365459152,-1.0384646198229883,-0.39045527027423005,-0.9126415485800848,-0.4895071132979906
6572,0.391080030692148,-1.0320835698897899,-0.483949143951746,-0.7668643821421304,-0.7404324419083004
6573,0.40431342249896063,-0.7495346592636362,-0.5914236519348826,-0.6888011700177656,0.8026788764698977
6574,0.33857766222304764,-1.0009675280260808,-0.46135643584212416,-0.8549777306624301,0.2812133354089528
6575,0.21284508820070566,-0.9311815077218718,-0.6007313942712987,-0.8927442497909515,0.20554318107369932
6576,0.2083499182223525,-1.0070084198539648,-0.3628322118472989,-0.9789715497791794,-0.6600182146003357
6577,0.41782165274591515,-0.9971275552797613,-0.4876650894956355,-0.7968893232275495,0.009620960287612067
6578,0.3226598541465266,-1.1660952595352716,-0.4938927652260199,-0.7230174018410568,-0.3569716967480921
6579,0.41244070807134103,-1.054012721437718,-0.33851599414080397,-0.7879898117561974,-0.2750647976811433
6580,0.11585724080784718,-1.0491974238541828,-0.4799774197633232,-0.5194368118840442,-0.20751625695939593
6581,0.16378765272940068,-0.9868938739580493,-0.4311468050984638,-0.6570699125407393,0.8383866863172085
6582,0.25674472173173585,-0.981128713002644,-0.5549578238429389,-0.7957971133616275,-0.0004250450222500167
6583,0.2966207771782044,-1.0028419718537536,-0.29674001197412736,-0.7458676441473548,0.23533361905148772
6584,0.3371803908810205,-0.9687648387882151,-0.534934616050034,-0.7739145646630119,-0.32826811537884715
6585,0.29952202907206804,-1.0623636481781182,-0.43630316778728556,-0.7064649714988078,0.472933001079549
6586,0.3935148703250595,-0.9646513758948589,-0.5017334314895427,-0.7654180933288499,-0.2336877538803854
6587,0.23980551258554778,-1.0591688634456708,-0.4545781351954163,-0.6511982629692727,0.09594317147779653
6588,0.45453112533484646,-1.1277466047587428,-0.5313641065876686,-0.685459799274214,-0.7171927724362763
6589,0.3619094744188168,-1.0433911513943124,-0.4500945298878246,-0.6493852775912319,0.4041006196997915
6590,0.2098230274088858,-0.8939317628966339,-0.3535822019875031,-0.852812943694171,-0.2853947845613542
6591,0.3421246267832949,-0.8661394115656718,-0.5553158315735017,-0.8812951190419254,0.013543144990840961
6592,0.2703054643879094,-1.1507465286718592,-0.4864006029114759,-0.8701257459218439,0.4015262622480478
6593,0.27674303985297755,-0.9801575727745275,-0.392324025563362,-0.7608244366785123,-0.454696674669445
6594,0.32448068013407366,-0.9044848261255043,-0.6000904939678822,-0.9546677547685141,-0.467727528367801
6595,0.2518720096954432,-1.1181876146061793,-0.3780248324694127,-0.7373618748473956,-0.22941141905051338
6596,0.2558286111662522,-1.2297884612529875,-0.4903780626937814,-0.557466134535822,0.24712500425916714
6597,0.25414490136822143,-1.0382523383981759,-0.5507224162595339,-0.6669795179554319,0.21857972313692414
6598,0.34245463790591346,-1.0138359544846276,-0.5617281777924397,-0.753062724234359,0.5979632640310899
6599,0.3705698469517634,-1.0190911520288195,-0.5322831826386362,-0.7258376746435614,-0.20507311776868528
6600,0.2149785486512442,-0.9552169473729494,-0.45697778863098687,-0.8019863029196228,-0.015891479788398388
6601,0.6591348921499928,-1.000869171631458,-0.5681435956662885,-0.6943954158124832,0.4351969209120768
6602,0.30755368987730963,-0.9374057167833577,-0.3793525469795864,-0.8653382700354836,-0.8144272050320145
6603,0.3553404806512566,-1.1125947771793006,-0.43272947617528135,-0.8010131712642025,-0.20079981261448446
6604,0.3149783022994456,-0.9666648801801284,-0.4768072397459218,-0.7396036580293854,-0.2729313220862616
6605,0.2856154941791534,-1.0382145720670997,-0.37644224729258435,-0.6899928572117886,0.6512608804827843
6606,0.21956101782372794,-1.091956003360433,-0.5171749917044489,-0.7241642915769649,-0.8793044855793403
6607,0.29299923609633205,-1.0722069232355025,-0.506269740453514,-0.7717481221227092,-0.3142278076801247
6608,0.3583336128952175,-0.8712896351485275,-0.27676602122352967,-0.7770494504398039,-0.44475188404943206
6609,0.3668755142742622,-0.9258716822322327,-0.5706252684858222,-0.6252327102558858,-0.8099285822999436
6610,0.13517580194746165,-1.105246166027044,-0.615918560510821,-0.6874224178748716,0.6725222731204804
6611,0.28405677930288004,-1.052226207412847,-0.5211611745373808,-0.796880021536678,0.3345663671976048
6612,0.24089737483200852,-0.9875975781204763,-0.48996352558146894,-0.6501293735638806,0.021926184900407965
6613,0.4212960684299547,-1.027029724532293,-0.42184642610706397,-0.7944277084663294,-0.1713453247402471
6614,0.5352837764226397,-0.9739178002510535,-0.3991573026516382,-0.8259453591504177,0.20630094538061897
6615,0.24544063697205132,-0.998127512039852,-0.4063096436958436,-0.4963638409698823,0.007046558830129439
6616,0.17395871463898918,-0.8000274861347689,-0.5236060552304324,-0.5620588917673295,-0.6697335154559211
6617,0.3595812204144817,-0.9566911152284125,-0.503999643226853,-0.77010022026512,0.27123668891377123
6618,0.41663242238178144,-0.9280327902261282,-0.3798741533880449,-0.9098365148367853,-0.383373398733734
6619,0.34654904322331287,-0.8114383070560464,-0.5184175593489125,-0.8617573954408702,0.18986966956580037
6620,0.1769114322509262,-1.163856331376663,-0.36717451170236826,-0.8183953256559366,0.2578268698875039
6621,0.3095571841280853,-1.0248717991013985,-0.6926355995801958,-0.6811805818147676,0.03376946530608407
