,x,y,x_,y_,f
6049,0.5151716191488356,0.2742913169937815,0.43785673789960666,-0.67267609834252,-0.4057158578239051
6050,0.46394903646594926,0.19093666939225423,0.2558108023665332,-0.41079973221417,0.0713384044685859
6051,0.4023744740106254,0.2995217607827342,0.5240703722113523,-0.4794255866727374,0.3429012152651792
6052,0.6588107694929954,0.3456911437232063,0.5373520091960972,-0.6545165660555226,0.02477066661052929
6053,0.5884580816631677,0.4050142454979637,0.4664830232849884,-0.6464595984964768,0.5122044552922567
6054,0.4826534239228427,0.3042903165363469,0.45208970551581296,-0.5397225576204143,0.8216690247703586
6055,0.4512683865259586,0.07497909829220367,0.7147610504788422,-0.7115868590046129,-0.43290233701150715
6056,0.3252437164862163,0.37395536615504177,0.47064696732595424,-0.5885415673613336,0.12680307185102582
6057,0.5468119454910485,0.3012684176909847,0.49476414962133064,-0.5794908629642037,-0.7269122537176412
6058,0.5320499346759126,0.22781399943040267,0.2852013463947903,-0.5595280760857708,0.42399879355044506
6059,0.5303516607391955,0.37507133215972616,0.5314620911125368,-0.563628949132137,0.5891821717714832
6060,0.3900507001622732,0.3478768168451889,0.4169241161905635,-0.6099365776031395,0.156777739090427
6061,0.5117446081361946,0.30554372909483374,0.39468313003372474,-0.7334276556782715,-0.5412342646127875
6062,0.4180943230408197,0.338306320791535,0.5623092333246175,-0.44839604469313565,0.16497926598450469
6063,0.46910614181792026,0.1971314154879507,0.6706111631459774,-0.6195454839497874,-0.12748226049058897
6064,0.4455052754998656,0.2738223594776855,0.3895739178776899,-0.6108582404768494,-0.44639279936447457
6065,0.5165459097104186,0.3358877756607059,0.5714560419563975,-0.4878579984781583,-0.10369452966371752
6066,0.40751727322973597,0.3237359068455235,0.5499694698596093,-0.6407848693924354,-0.7256750947937666
6067,0.5521370011690614,0.45752925838754904,0.4190232363011418,-0.6943764417163301,0.6915625791997573
6068,0.5885907542446438,0.40230793058846076,0.34339779444110996,-0.5892066118425101,0.5439205709736891
6069,0.44823720287001606,0.489693908709385,0.38965563437803186,-0.680850946234625,0.10014771571937996
6070,0.5003248141381398,0.48978689163629696,0.5211088111835955,-0.49264034187044026,0.15001064399629815
6071,0.5132723960891757,0.46869373465223646,0.5989657253800886,-0.7824824593850999,0.0669836772983445
6072,0.5439454914440158,0.22149046821656299,0.5311541452738202,-0.5812413706366392,-0.058024224115111905
6073,0.3819529640497292,0.23869533091507888,0.3467225013763654,-0.6270279656009088,0.16795792209691643
6074,0.344018947898573,0.39049763062975523,0.38728348382957,-0.5713342296494208,-0.1632162078194905
6075,0.5486836822585646,0.3619419442899826,0.33202717917095004,-0.4579318178908701,-0.253317321637228
6076,0.5995052909483627,0.2582627372050201,0.48675458587581816,-0.5525813455839921,-0.5957964174514925
6077,0.8343411392789499,0.2710893487651981,0.4356914485815805,-0.585301680467093,0.6208158627097521
6078,0.41553462825876325,0.29945588656302774,0.5872387248129491,-0.7689187653459297,0.08321450561352639
6079,0.41360397758412826,0.3273599946865644,0.2505607225917218,-0.6546148197072803,-0.3994650477164032
6080,0.4982368044216702,0.3772562079397396,0.5541584157161402,-0.5139927670369845,-0.15146665023582442
6081,0.3964093008948071,0.34669113283599384,0.45886698699872186,-0.5601959600976042,-0.7935644704417782
6082,0.6073382627711088,0.49137095823933447,0.32204739978246577,-0.5488058462111969,-0.00044671125455145514
6083,0.40525988472532914,0.5135815174900804,0.6332409582608661,-0.5396929341771182,-0.29106315043680847
6084,0.39804848586101105,0.22813873249387168,0.4499546718033573,-0.49778381427958407,0.18572183895355718
6085,0.5999327460604266,0.3864753150951771,0.6647315882158029,-0.8072014120144562,-0.538232234040755
6086,0.4997340623327679,0.44948620268400874,0.3088549945733055,-0.6205101333174111,0.5386098659848477
6087,0.5915137733484785,0.3767597965581688,0.5062837036766541,-0.6039134171763514,-0.07083501829790408
6088,0.3584888890788851,0.395028609397561,0.6590873994008154,-0.5702652639549136,-0.6929326313779044
6089,0.4564635915740202,0.29887506068179465,0.6706375652723554,-0.5417933635614427,0.5663131220706814
6090,0.5397393446972004,0.28872991600833153,0.35478951848002055,-0.3798320467636351,-0.8724904548107928
6091,0.5079550653866065,0.1225291551732923,0.34225288786665065,-0.8128497275024192,0.22782324164297418
6092,0.4225952415594587,0.43265853935868936,0.6054640720793949,-0.6375351540587395,0.21372354831123627
6093,0.38697644833573563,0.2761954984857258,0.4538364637685983,-0.42759568944114557,-0.14681462928348507
6094,0.5083709820322484,0.43035601763050596,0.5860095414058331,-0.7613015327105817,-0.3408784110031028
6095,0.44598974526777946,0.3982562974017702,0.42800197769581283,-0.5365721714376401,-0.9615000273537004
6096,0.6939600693759008,0.13798586457765,0.5099181392608272,-0.6291612683775967,-0.42386808611468413
6097,0.5150303376860724,0.3304838680937564,0.5695010125960793,-0.5547247203319646,-0.24437694648918437
6098,0.5229157114464442,0.23357845412827302,0.5496625441529196,-0.7627050514329222,-0.6298953654256528
6099,0.5423152172089105,0.3699243851983795,0.5754085214093452,-0.6337342014030598,-0.23456876248278596
6100,0.5110183461486931,0.3699977940897464,0.5245966356354553,-0.6816104194734669,0.3151941611099716
6101,0.5921884908498768,-0.008522683516169971,0.4507708993051732,-0.7176490809757481,0.13943925006915517
6102,0.5038736275186121,0.40106079538670536,0.4027185565221471,-0.7912062514542223,0.31681172885658576
6103,0.41801676544824107,0.5024541296647008,0.5131971735318348,-0.7284911392169525,-0.4413306076576178
6104,0.6145616301451455,0.17862628510721204,0.5784657666044468,-0.7792860365919442,-0.9089837902187292
6105,0.5502548948517952,0.2702843058497093,0.37606853867472134,-0.6692551280161172,0.7247616037688435
6106,0.6508263665775929,0.4186774852706748,0.5155605962851896,-0.5815724940159985,-0.1591223450063666
6107,0.47993831477569093,0.1997725100926377,0.5393405387377214,-0.595363017861641,-0.2815518567540647
6108,0.5608064597741697,0.4986599653941244,0.5737113560076119,-0.7865280217924796,0.6278259833540153
6109,0.48955167252277954,0.3462016177198923,0.5737089197376095,-0.6612257033264037,-0.005960959665527631
6110,0.5542647425656547,0.3483876030273935,0.46735567786175247,-0.5623004545439765,-0.4586963129896568
6111,0.6129139778941333,0.33578035122449146,0.48085650184711604,-0.6907860990788166,0.7382574886942551
6112,0.6549284103337921,0.39086013949796933,0.41229323670186135,-0.7043147996252554,0.12028067566607546
6113,0.5783109078127907,0.37636169487537297,0.5288826638170676,-0.8482701727825903,-0.742702704749821
6114,0.49496530047486426,0.25584368519075307,0.37767724848833895,-0.6834164622262621,0.1864493698203606
6115,0.5861770074008299,0.42844450859380956,0.47806256260705504,-0.7560569671254808,-0.3167179258820684
6116,0.4386866921478866,0.3826342719268595,0.3218415372180128,-0.6370943076221537,-0.2879219195303612
6117,0.5439321215232348,0.28124671322709865,0.49217979528696465,-0.5770701716868877,-0.07364175826141414
6118,0.4281824311956572,0.1176574343894316,0.37839252863460565,-0.6686605980208474,0.7536890974063004
6119,0.5973915251738253,0.2072058435501824,0.5214738584043742,-0.6895485257323325,0.06387037648709257
6120,0.3622766626431136,0.3806490176342381,0.4570318383388093,-0.7116898396181897,-0.18984424386097917
6121,0.6009072504471835,0.47498688860174587,0.5833300734060045,-0.6035635240850747,-0.4891389820813494
6122,0.6065169052692116,0.1701474649618044,0.4091603757355182,-0.645905695952244,-0.926817358765133
6123,0.4448042310846458,0.3565497210601353,0.5173796783266374,-0.7674973627742617,-0.07444786436661485
6124,0.6339148645707733,0.22160195476266334,0.5054227306306881,-0.7302435769046073,-0.6292386345100168
6125,0.5604880993389567,0.3963306893155422,0.6231154870201134,-0.8023311358925415,-0.05723003660106035
6126,0.5278122155252569,0.19291767438088703,0.21327032783245586,-0.5711443504108997,0.07770979427639417
6127,0.43674270569783413,0.32175202597147423,0.16317993532722758,-0.6083041713343309,0.026500530016924956
6128,0.6139736294896665,0.39836182688697874,0.35685274215000096,-0.7032432252385096,-0.08322861422608957
6129,0.5509969934738507,0.3446392321528223,0.3805940683491573,-0.5982155838489629,-0.4217098474552362
6130,0.6266079022145936,0.17293596111417567,0.5879762416447623,-0.6639141627700069,-0.26149715409838337
6131,0.4906535059398366,0.26740563943391116,0.5156600291830914,-0.712957054586793,0.08440319339107047
6132,0.5788498033802749,0.5546245053076764,0.5746815356262699,-0.5987810864818629,0.39455733351302336
6133,0.3540632245228067,0.43322626042914036,0.4351685242301233,-0.5701586771310397,0.032917756604150125
6134,0.5417780664887436,0.2580216457094581,0.45649298223200263,-0.6726676723681952,-0.4221952180714783
6135,0.5800217948656611,0.2346574864150435,0.4276711689919046,-0.7817058706127822,0.5713464081928542
6136,0.6754857124520188,0.20186872662596708,0.3708071142170871,-0.6200583244459156,-0.8750281176328738
6137,0.7105214944218212,0.20896518607425735,0.5421165320884735,-0.6613014403868089,-0.36459716002596393
6138,0.5573881208936267,0.3411189190112188,0.4311549795930964,-0.6384561398994308,0.17391372661746787
6139,0.3185347670268339,0.2567730115387086,0.734638616044323,-0.8113112964664683,0.45774651688143403
6140,0.6569384668574283,0.3319627548314827,0.6058648707736696,-0.606312164243399,-0.6738580785796913
6141,0.5387440373094077,0.2797652143397222,0.36519772208191936,-0.7174565545233842,0.0014882311456794837
6142,0.5932983330267022,0.23621267677972668,0.3865383058602649,-0.6409248550950846,0.02322536589281044
6143,0.43221985495502246,0.33492044806130583,0.5334566965900064,-0.7098929064507763,0.037223281751767145
6144,0.40028137060690605,0.30973331526084663,0.49030218909340295,-0.7290790239949858,-0.6829442779738745
6145,0.33973336879055366,0.15112213547599737,0.40027194122299015,-0.7160720501977371,-0.44828110294253987
6146,0.7603230690841704,0.28314643234504366,0.44555252280163204,-0.8449470270200216,0.3233385472056411
6147,0.568548849575192,0.08921694430657148,0.3599050939936605,-0.7697466242890185,0.4105988539368498
6148,0.6217266600012885,0.2128002049520728,0.32623143950308425,-0.814375789453481,-0.029909819087635816
6149,0.4472540168711625,0.3567987718579707,0.5267786152379071,-0.7214029332761398,0.001957914649840577
6150,0.5138880881521249,0.20302984625164905,0.6214953269149583,-0.7338476983161216,0.13048357875192698
6151,0.5153904259488353,0.28802911464881814,0.6485725931063719,-0.6224981351506844,-0.688035139076449
6152,0.6038042005281883,0.03619050186342024,0.5161375855602426,-0.5594410712993501,-0.05378330678266881
6153,0.47841532194122177,0.3858515486206162,0.48435247554042704,-0.7114091765879704,0.07533995192198487
6154,0.5420421831525579,0.18217365610949432,0.583429681161435,-0.7621165042101048,-0.5701890348338531
6155,0.7420517154726753,0.23724344003376674,0.3249304839631685,-0.6858946983301613,0.3419867760890772
6156,0.4716194743905527,0.11586499094480182,0.528550942746574,-0.7318372952166438,-0.5841736810338783
6157,0.4730145280616233,0.16296022189746234,0.3748583313626746,-0.5854822544763774,0.28041262070203493
6158,0.5066828157062931,0.35942200577107153,0.40855085258293694,-0.5562343712779592,-0.3162775152860257
6159,0.35589349145242666,0.1236608473926708,0.32742074404248517,-0.6582835409783766,0.8520278634505488
6160,0.6583896550257403,0.2884757722178172,0.45468503397144,-0.7228937896460689,0.7120751488988589
6161,0.6672411612034403,0.23292906913425393,0.44111158762890124,-0.7745976097790024,0.01383113280654936
6162,0.4401698593393723,0.18967562684547007,0.5177584283869772,-0.4791747404022825,-0.028254170242157383
6163,0.49044264416141276,0.25257231864913393,0.5445602509375477,-0.7751513289089229,0.003782979486002442
6164,0.6043772680620295,0.21009043440487926,0.35965044460045226,-0.6942327369455197,-0.28306085641100937
6165,0.54281742686791,0.0726524103261374,0.21533933465110883,-0.5640432276996525,-0.3012573674452469
6166,0.6826876779415718,0.2928857132393692,0.36807183259895376,-0.6417407189019406,0.11945807928729851
6167,0.636847067832955,0.26409830894511926,0.40700245766737664,-0.7269114161579417,0.39795512125242566
6168,0.3459119886790277,0.2177422154666675,0.36918085215506113,-0.7396136536868769,0.31943214026581385
6169,0.52088731041974,0.39140213073892416,0.3097771649504184,-0.7561068957484047,-0.5519827803531708
6170,0.5513951021600075,0.3247722973465077,0.5481762494662532,-0.6754228842045971,0.0007065435167872194
6171,0.4771327662453379,0.3432484823047292,0.5615671738046089,-0.6023418353772005,0.5938992037767897
6172,0.7192276393014395,0.27563981811283356,0.31556850689053056,-0.4659387558553425,-0.7846564944713763
6173,0.5295466611579014,0.27532534959169713,0.4697438758638038,-0.7599039269180539,0.8639103064930778
6174,0.49378844975799,0.3942724143807387,0.46915772476865625,-0.8164740023061995,0.2704988224791137
6175,0.5487079171473566,0.40487218099980243,0.39060671961022386,-0.8168622467953361,0.2115241415330602
6176,0.4738234154315298,0.21666997937014484,0.4523607448884996,-0.6688804257969199,0.016859560205175875
6177,0.5390778538202786,0.3392404717764743,0.5514464115342311,-0.8015623851141989,-0.13247385527655503
6178,0.5374854914905006,0.24166992220884634,0.20097253768051987,-0.6962655349985066,0.010321810215257948
6179,0.4846966105098361,0.4119591383551139,0.2518200225433176,-0.6795926260403434,0.6039612536113811
6180,0.3205929057016713,0.28297017412935305,0.4686613118369535,-0.5160205861850413,-0.09771992035090096
6181,0.434112303463225,0.27388349896343767,0.5535666936007542,-0.6928047905084403,0.6567818755204565
6182,0.5524390890419524,0.04581726811291584,0.5599791505810346,-0.7611181670159342,-0.31199566352640185
6183,0.6524288202884112,0.32500763440420505,0.36579973691602224,-0.5966251077638219,-0.3129478051959984
6184,0.6066011115378355,0.3484198684427069,0.5806475902918891,-0.7816271626933687,-0.6117311167357735
6185,0.6081402397527836,0.26471442718120863,0.4710038864992426,-0.8987185094808581,0.16167045841525954
6186,0.7186709621739561,0.3095102627050494,0.39489726324240343,-0.5786822038117048,0.5928272202502474
6187,0.5775179701793355,0.2513303465712119,0.31925555455603744,-0.7373266344859046,0.7440763109708577
6188,0.6044605608822218,0.29191806932896075,0.43120185297668334,-0.6689369358718267,0.057836876801254135
6189,0.5135847869093105,0.12935534250810532,0.45332817108274154,-0.6111151024531861,0.6160460982278575
6190,0.532467007710921,0.2931563202345431,0.1544148706900315,-0.8659722020738921,0.06917373770663965
6191,0.7036609097778466,0.2640415720457483,0.5188997916846401,-0.6962992570399841,-0.14344745062796377
6192,0.564608879706455,0.24991461746873692,0.5665908286525729,-0.7332074977668036,0.5392523543695201
6193,0.6517153008017801,0.47287373392293885,0.3762872171148817,-0.7810445540065345,-0.8247334527425744
6194,0.4641117587439082,0.35013451650398486,0.33755639771392904,-0.7260043387426203,-0.13366640346412662
6195,0.5261339405699644,0.2966613565496087,0.3244007650972218,-0.8638008918154939,0.4019600534354704
6196,0.48743220352300404,0.2219510922883285,0.3914479327758504,-0.8353059582423515,0.10010753337104776
6197,0.5552412208583734,0.4786558508287074,0.24140044456960114,-0.6360280650275673,0.003988616672345936
6198,0.5196177083329419,0.17568115175295732,0.4535129936287051,-0.5765635302056373,-0.8836841787365284
6199,0.5810486951348097,0.171894417952754,0.3390691396339226,-0.5639675838677238,0.040973289187853715
6200,0.6288687553420335,0.46143890813711685,0.3205986005580487,-0.7016043790449562,-0.029975804832104595
6201,0.5950384152795788,0.2002259968286253,0.5646396509789666,-0.7859548322134171,-0.14982785587919614
6202,0.4303380414251374,0.24891793679529992,0.47709781811705637,-0.7331020795169543,-0.2626643983215556
