,x,y,x_,y_,f
6603,0.4249517284721067,-0.40571717871845764,-0.27912530558768844,-0.5240918511196483,0.08373995986322506
6604,0.44301575389977443,-0.47730852423388626,-0.2866257028229108,-0.5824496980969764,0.17467487805609214
6605,0.4630388783499971,-0.4394763579683218,-0.06697729587133654,-0.6612889845252553,0.07999432337689191
6606,0.45309940742089155,-0.35444092279364137,-0.13870376044832733,-0.5150381067342623,0.3567867369170039
6607,0.4697915690054807,-0.292507502214148,0.012373531906369695,-0.6976928231719782,-0.12252477047956371
6608,0.5695805940492837,-0.3919728099716453,-0.1811272049419038,-0.731343785266834,0.9103744016037804
6609,0.22817705894855883,-0.3938917324512802,-0.1265634110333201,-0.7368318476330261,-0.12972608159926424
6610,0.4999614142904972,-0.4425977465281476,-0.13841707669165473,-0.5864079413442547,0.3662334340910292
6611,0.39222063402584373,-0.41098008513132234,-0.1683822825601869,-0.6766163921120104,-0.2513946621075825
6612,0.4410238736922848,-0.3512703604632621,-0.13004157052043436,-0.6080847105355315,0.5989539692193313
6613,0.696002335895511,-0.3800712043821591,-0.0818201847269699,-0.4475226863185273,0.22194036028023198
6614,0.45472797936155174,-0.48678941653838614,-0.2040538688653494,-0.6576579168165675,-0.3941957709396273
6615,0.40073647002349383,-0.36536625136478196,-0.11104350641330724,-0.7132958248601046,-0.1682713984443197
6616,0.574527128923705,-0.40095529520574075,-0.17029780106291736,-0.6554395800288776,-0.016114050929619022
6617,0.6321296464668759,-0.41013607375016625,0.00839723385785418,-0.5409264091816959,0.29471623539776204
6618,0.7346590739588008,-0.3519661610997372,-0.11559988573156386,-0.6299519890569616,-0.2903290367050185
6619,0.5800568290577978,-0.46637620891562626,-0.06426045581783842,-0.707424288020551,-0.2744210584839915
6620,0.46263535336194334,-0.4672523395913535,-0.24430270289352,-0.9279900430507595,0.0812016599545739
6621,0.5722219119668062,-0.4941770499334621,-0.11976028191142521,-0.6012435962623394,0.09708717381292828
6622,0.5213475141394543,-0.34830049584522743,-0.1601170826560496,-0.5263434167977863,0.39206455141810587
6623,0.5848788952471371,-0.18309456225598306,-0.2908032306875772,-0.6128738451850513,0.5671755029440251
6624,0.41934554755989906,-0.43845451990503725,-0.044939198278493686,-0.6785617737022107,-0.7091426122235986
6625,0.6009517475193776,-0.3340520358899369,-0.07767390101348716,-0.7602449217353607,-0.5084783603868288
6626,0.40885861954389724,-0.6567507130688284,-0.1411875945356256,-0.5712547124492022,0.12140804240800727
6627,0.41929064141925787,-0.5033205546514461,-0.2397224816557053,-0.5458123756676033,0.04551864941449466
6628,0.5644806421207975,-0.32333093159363935,-0.26317322875157617,-0.9470987297235077,0.6118537291644252
6629,0.5060130509963225,-0.44545002699727576,-0.06898482738837186,-0.5936696222352454,-0.22819308548210587
6630,0.5473238927658169,-0.4452599867472347,-0.33217962377263066,-0.5991064796278649,-0.2162838271256558
6631,0.5277411182042779,-0.42286462700579597,0.005535307875924184,-0.5303112316902219,0.1029005975648283
6632,0.5682241994710897,-0.2856733242136137,-0.12177499271763201,-0.5440390106290071,0.02036606727041446
6633,0.4405995154606867,-0.502886156230799,-0.1615054983592681,-0.6226679556088315,-0.8733952021784857
6634,0.44725002426565996,-0.3645773706166313,-0.11415907605044488,-0.5927800958942048,-0.07744682184309543
6635,0.5056420280692381,-0.26055133645026074,-0.1315271461246412,-0.6886689150411589,0.318583374453192
6636,0.679064663647275,-0.525373994209102,-0.08954827172143817,-0.6953565255205867,-0.4661182834234264
6637,0.46827276087555253,-0.4187552739569412,-0.10759928529203032,-0.6387072419943389,0.7741058605205938
6638,0.5079409718515591,-0.4058119643518959,-0.03172993240717242,-0.5324037206141118,0.09472814482726212
6639,0.5936601373398191,-0.3845909637865446,-0.13517367521270107,-0.7103679833155139,0.03307006213507438
6640,0.46913672260838,-0.2979931563255813,-0.2576100967013376,-0.6462473887978081,0.09992582907518988
6641,0.5908014911802975,-0.2808838770837818,-0.31464651750430833,-0.5598771115953166,0.5415462510983169
6642,0.45148763764946287,-0.3708827906545916,-0.22845617747758168,-0.5979697562115283,-0.22872084723089112
6643,0.46946223614200233,-0.34736550335521266,-0.09188475184949256,-0.6182496244961097,0.01672913915893426
6644,0.5083264429916534,-0.3953517488938832,-0.0678292443037338,-0.7158854261450975,0.12865026192795434
6645,0.6168098489512778,-0.3947078816984834,-0.14290370300879188,-0.5469494124344187,0.8685950986014774
6646,0.4308356179039869,-0.43752932575002507,-0.3481719818144962,-0.54244675170596,-0.6535778804357364
6647,0.40155525625814376,-0.3528734078045029,-0.19253472045879594,-0.584699900507785,0.20368748682402077
6648,0.4583284601986491,-0.4550028280862441,-0.1114658054252362,-0.5262137856440386,0.5178247193190774
6649,0.39134489149565777,-0.3410327726815177,-0.141115716236629,-0.6705584682906782,0.2946588791737521
6650,0.5130787347356829,-0.4692155316872475,-0.030773066937888727,-0.5625255028951563,-0.016820428849635735
6651,0.5471606228801404,-0.37832047467836505,-0.0517992501869633,-0.5328091882635795,-0.27230471829970654
6652,0.5430205815094448,-0.48483420662916565,-0.1378729577109096,-0.5662092204383866,0.41503821125196644
6653,0.6263476759427997,-0.48117183221169013,-0.2076902968094083,-0.8217664149348545,0.423822652130012
6654,0.49594151543135034,-0.45293237001016684,-0.2092785655342546,-0.9689412893455456,0.9904338749514308
6655,0.6306608251639756,-0.1453335710428286,-0.044292100477269225,-0.5167194234876403,-0.04074364180053688
6656,0.512501436495044,-0.3896095405096644,-0.11298814978441725,-0.6074386523579713,0.7042833929319982
6657,0.48726013679399766,-0.2932526040887015,-0.35257171410321664,-0.507574450828141,0.16610510237917456
6658,0.41407930627534784,-0.34676920095180197,-0.05276424549540332,-0.7543753314713764,-0.24572137981713454
6659,0.3870020386521527,-0.4769140199832615,-0.13061518748532286,-0.5644366445870119,0.475057296070204
6660,0.47797448025694617,-0.26937754597881525,-0.2541553476926452,-0.6280884185988347,0.026616093200624243
6661,0.5027938561890596,-0.45950074438600846,-0.08486581783143393,-0.601896204965757,-0.29562773452233604
6662,0.5632854805836971,-0.6044662730774879,-0.12956505524216905,-0.496383132805873,-0.7659891092656769
6663,0.3600971896366556,-0.31023998380992546,-0.17999040292344115,-0.5212431070617206,0.09594438735681458
6664,0.4560350045612791,-0.1904813517127003,-0.13612874490511714,-0.617596121915278,0.04001321865786691
6665,0.4947405324152326,-0.3308662280233764,0.017541111287336514,-0.7347968570480786,-0.05670394213903907
6666,0.4222420435482461,-0.4615138198161972,-0.23325124540658368,-0.5378693757627371,-0.2296681069646182
6667,0.5666676775463647,-0.25120834391585667,-0.22873280249304628,-0.6055127384879224,0.4102653958820976
6668,0.24167568073481874,-0.5812100724507675,-0.17156478603427994,-0.544280571166212,0.0956542309098001
6669,0.6262161424412801,-0.3874789334713147,-0.20911884059341893,-0.6355680050290344,-0.25838806610034454
6670,0.4412505108324421,-0.39716508761651353,-0.17213347534549528,-0.5644844386749055,-0.642285184208934
6671,0.510549845650223,-0.32681589494822005,-0.12721686625082237,-0.4614320843252411,0.6162156686008307
6672,0.29790657255801545,-0.2983279726102369,-0.29537840132329424,-0.6638077868293799,0.779987702807613
6673,0.424640074273434,-0.3910507349475261,-0.03302628900333496,-0.6185460822488137,0.0648605901444281
6674,0.538941107000925,-0.5200060539773692,-0.3291463781270728,-0.5883843374032495,0.4001864097256671
6675,0.47160989946097115,-0.4022128948261804,-0.1306337270021214,-0.7042231716642088,0.6588775655668163
6676,0.5356544379606761,-0.5533715028467057,-0.1467037050200922,-0.6790126085466461,0.6936737075905811
6677,0.424649173725847,-0.2194666995213762,-0.11926107329684976,-0.7775345032914737,-0.0863024238307739
6678,0.6148892395024748,-0.4318479504172854,-0.1595122048026115,-0.5589238985170126,-0.6993717575339018
6679,0.43434510421471717,-0.21699910125995825,-0.10158767988036446,-0.5315830570042784,-0.735460999151551
6680,0.6451326475079229,-0.38194343605075914,-0.12730705457354874,-0.5749761304246117,0.35100182951365877
6681,0.4481010079262762,-0.3461362122323277,-0.12978729508425718,-0.5110445335311152,0.3187878670994765
6682,0.355744736312275,-0.4904121370455649,-0.3679622472968353,-0.5450410668631437,0.5733297562468246
6683,0.49948949503462237,-0.5224766299557415,-0.4977264980224374,-0.7605020701275249,0.34154143262114683
6684,0.704342118451832,-0.4503669073005453,-0.26173130960115215,-0.5916941175795882,0.23650480654964087
6685,0.5465841091860785,-0.32942095225242796,-0.09490487990672763,-0.5707608128423167,-0.000796314631694118
6686,0.4537547649821395,-0.37782784728665664,-0.2353258961195272,-0.6726426172898153,-0.24993119568897917
6687,0.49350293046519045,-0.359816486396923,-0.25423769217392833,-0.41960435472429986,0.09277082400682216
6688,0.4753714664350248,-0.41850352153762505,-0.15075237757708643,-0.5204226356447221,-0.1363493131490532
6689,0.6042282776481394,-0.550040969001806,0.13763742816190017,-0.510825298488056,0.09781149239091325
6690,0.48197458368508644,-0.42438220110038805,-0.23025085722207797,-0.7839681042254337,0.3943673805508957
6691,0.522141858480233,-0.5044699518981158,-0.1163358304463068,-0.5313007506156178,0.471690139757771
6692,0.509795555562981,-0.3040565485778409,-0.15476729758417598,-0.5795860485947189,-0.1442975801492641
6693,0.3344680814584504,-0.5545490399417974,-0.21004752505056756,-0.6327150661108775,0.07664599911169787
6694,0.49317070270884283,-0.6148651002154122,-0.21942914095531013,-0.7181629969335988,0.043799985830383525
6695,0.6256747193177048,-0.30206361243390434,-0.1740376740728559,-0.7126249357519737,-0.44324284024861077
6696,0.46762051295377566,-0.46019414769342404,-0.12775278804871024,-0.6014547838035177,0.11164138359804147
6697,0.4851507872696193,-0.28164423936579164,-0.2645228055737373,-0.5951741213954411,0.2994440928691423
6698,0.48473322826936355,-0.23058976899765163,-0.19381465054230973,-0.6327693666436812,0.041547615003155076
6699,0.48959053315361667,-0.4273343068963584,-0.2883987337519338,-0.6074761303979409,-0.31059400571482093
6700,0.49103524444766516,-0.33987149163245634,-0.26124058530115396,-0.7369629121802846,0.21277682248704102
6701,0.42040325323733174,-0.35407529450041,-0.260452034651086,-0.47919871209102993,0.015877768543066276
6702,0.42917335515372246,-0.5873713690842037,-0.3219945512380747,-0.6451286126921892,-0.20984003514269653
6703,0.4658167935867627,-0.40265461920412376,-0.08373727664180003,-0.6902583738594014,0.022469820153436192
6704,0.3947662688717668,-0.38571975799260444,-0.21764470571339053,-0.559268919053131,0.2775984266695765
6705,0.5582866894130003,-0.40886176432854804,-0.20592711420943977,-0.706471603843999,-0.7468308773234636
6706,0.6432856045787989,-0.45438758934916107,-0.2178418974516634,-0.6740265637286236,0.47872464484557464
6707,0.33059979945772966,-0.4944529386350828,-0.2924736558633266,-0.4852125523932544,0.03850659848633638
6708,0.4844788547813699,-0.3472751415263758,-0.2291921581849613,-0.6405881434836906,-0.14489284063497015
6709,0.517210120905958,-0.3669160110502423,-0.25932296464304144,-0.6335154004216155,0.15915974056273613
6710,0.45798818777464945,-0.5576512292279364,-0.021746138860415487,-0.5509316489259451,0.7417172424040804
6711,0.44587763732451763,-0.467535564408618,-0.40279501624025615,-0.6552425033985887,-0.05520072260947813
6712,0.49804550591350344,-0.39057387530256554,-0.3096883061039969,-0.6510587760928913,0.24030316463303875
6713,0.5457309355866932,-0.4828151270359966,-0.14614015721012252,-0.7203911214069865,-0.09942831591487415
6714,0.40948884766469634,-0.5183233307002841,-0.1938958093665682,-0.6433015040772999,0.42225830416908816
6715,0.3197448446307763,-0.4340702605247025,-0.20869247326355533,-0.5530634077832406,-0.18493719782967577
6716,0.16652277070522536,-0.49175531499838687,-0.2378589192896662,-0.411312187964414,-0.3078121387528653
6717,0.47177561733817197,-0.369995423852448,-0.2444078937189372,-0.596033705868159,-0.4448442036903814
6718,0.4207787276963323,-0.4863751279294514,-0.2995227249397886,-0.3941981336128093,0.23193253126047403
6719,0.43700749614552786,-0.5663026910193042,-0.18763881975140417,-0.6096969212888779,0.09232809821632623
6720,0.4884293886726241,-0.3210498714170896,-0.20511637312893102,-0.4732416731614888,-0.06520975736385871
6721,0.6374876741167994,-0.4618376412681169,-0.15812287696637312,-0.5202944911160463,0.6274815344202659
6722,0.5912548338156833,-0.4146959196038615,-0.06403295033473422,-0.3977881366662398,0.004467006288941186
6723,0.48744321792517487,-0.3990388219461857,-0.367735191519508,-0.6914006811077781,0.20009010972481706
6724,0.36536567029552125,-0.33794738930777724,-0.25367784204893895,-0.5607665014075471,0.05851847164499957
6725,0.5158515949775347,-0.2503866720622212,-0.2772192205547811,-0.5414047168738265,0.12726513039411438
6726,0.3001097457982921,-0.5800811520669482,-0.2854219716856163,-0.5190554699753722,-0.4639872749396683
6727,0.2711578376044437,-0.4712341397804659,-0.2517046144858041,-0.462809482841985,0.03688867024118482
6728,0.6698332780615363,-0.44920156175329184,-0.23262551878498886,-0.6417346262607418,-0.13047263647967122
6729,0.30977908742337396,-0.37612650099596506,-0.229372760552678,-0.5840783095855152,-0.7650814671561874
6730,0.465326974258891,-0.3454805437311367,-0.39526259001455366,-0.7206083090251701,-0.03925604966805912
6731,0.33766412550586633,-0.4898766764735167,-0.24391492675980975,-0.44117663695009535,0.9546386620118714
6732,0.34741950644052194,-0.45012030228601013,-0.2154409432917992,-0.5962449111059663,-0.6183588412000206
6733,0.47606857255330287,-0.3824065664861422,-0.41841585945908283,-0.7393620822124409,-0.0036104041074204
6734,0.3623689567422387,-0.4574448185756841,-0.1097256460133416,-0.7310176895577435,-0.23970383179887947
6735,0.5564473642157214,-0.39958217447449645,-0.001829675306743661,-0.6794896966159096,-0.15365634558949162
6736,0.51117946673526,-0.45546298773398164,-0.1068084256502843,-0.6416023831084529,-0.3151072821268817
6737,0.6114671123104896,-0.420173345514532,-0.23702950445593976,-0.7502197896393541,-0.8903255337289825
6738,0.5136836155331426,-0.5188966742731794,-0.1367177598222408,-0.6013874496401905,0.0431928833414513
6739,0.4154970267570842,-0.39922284397318575,-0.40704994554576923,-0.2573262441377706,0.07074669747405399
6740,0.5179574198528578,-0.36247337481410674,-0.170238733540095,-0.62814700685656,-0.6880265233695367
6741,0.44935353048683757,-0.47329409403102574,-0.2315440988711043,-0.6196756004371995,-0.1619506879567875
6742,0.36160958830765644,-0.3991927037154689,-0.2146642345451215,-0.6653135317823768,-0.4301411074831189
6743,0.3939532234954714,-0.5539551849135146,-0.24797612680532408,-0.46678743986636584,-0.47422838249154003
6744,0.2906261170173465,-0.47761151314833683,-0.21698371325850951,-0.7266847569570161,-0.32571463380490945
6745,0.4794219193313547,-0.4263198687744121,-0.09745589048236825,-0.7606050938223299,0.708254900422353
6746,0.49235873641494765,-0.6120415997664297,-0.1853750837950761,-0.635889619304152,0.07006575512773079
6747,0.4569883542287206,-0.3785183887433279,-0.10426626092022248,-0.8336221544365734,-0.3743715585082186
6748,0.46830592305921925,-0.2931606853680534,-0.15316191672325252,-0.5524680471481997,0.20865138813657863
6749,0.556326666506113,-0.45194344062793196,-0.17099752021557107,-0.5449407137629598,-0.291918585079154
6750,0.4621255214836706,-0.43350238703557054,-0.34306809644606623,-0.4256286828664242,0.015498721204716919
6751,0.4396225390748821,-0.5089714633123203,-0.19100074696339603,-0.4701274797630628,0.21117768871435133
6752,0.457078287139683,-0.36878531905832507,-0.12425093490653248,-0.5571957675995434,0.554719912127964
6753,0.4010626822953324,-0.27358433805000376,-0.3351944009001755,-0.5453781408272473,0.18855836906505372
6754,0.4699560548143083,-0.3754634596680451,-0.14481786130714153,-0.6642257912175468,-0.2994888699878633
6755,0.49500319779025787,-0.4553352281082367,-0.04420549298860599,-0.5720918117797731,-0.3247794221014366
6756,0.5976728493572323,-0.6425045624165121,-0.27304521630523454,-0.5011570228919372,0.2131305374031794
