,x,y,x_,y_,f
5015,0.8398771149759752,0.6597504739259696,0.757578396342835,-0.26195197995900127,0.038031532571821874
5016,0.6028670082723944,0.8769244348531636,0.6239863700416618,-0.19375512115582977,0.3172922928681788
5017,0.5916333793670873,0.917890456241283,0.6566581330139514,-0.34899055419619796,-0.7992879866822814
5018,0.5348747770197049,0.6342160011676439,0.610180147878866,-0.1126981196517762,-0.8049161112116239
5019,0.6529716254393266,0.7801868941640902,0.7381326773316965,-0.15535212406995252,0.762991895625749
5020,0.5348678410211278,0.8025905315086672,0.663792346814992,-0.14067456592619018,0.06614604614975249
5021,0.6346327930236204,0.6587129143316224,0.5810256046221424,-0.0027385197318217647,-0.24162823847558573
5022,0.6111626737387299,0.5675946889886927,0.6758672558678595,-0.03829805870811526,0.18868397761252442
5023,0.535374020107054,0.6873564307750181,0.6808290912943262,-0.08503947449209934,-0.25621812803214683
5024,0.6293099103686635,0.6321480892661965,0.6141548713059751,-0.09746701534986395,0.6908040801795751
5025,0.4894796578847994,0.6936965261008637,0.7378560835561849,-0.21206658380227286,0.05639913832949616
5026,0.7164672205480559,0.7030993769554955,0.6561970896934596,-0.07120976989887098,0.17110348492929062
5027,0.5660893289016986,0.7733421043325184,0.8334365970161561,-0.21872954144271017,0.3103320706658082
5028,0.7084911380168628,0.73654667278962,0.621439832646812,-0.23113427699547323,-0.06326070891689738
5029,0.5960583334033612,0.7728572379851317,0.6184333874717808,-0.2572795088966152,-0.25194637665615643
5030,0.5954245411382216,0.900506767883758,0.6024040870865175,-0.14991505555492446,0.36024759904558545
5031,0.7721289273862303,0.7765251950785657,0.5623891589131302,-0.28109670429026806,-0.5545526016028837
5032,0.48655443587690295,0.7254779950709829,0.5473806302815291,-0.2685524697560139,-0.09331686826818694
5033,0.7639059327170996,0.7998942950694911,0.6210437247805577,-0.34561898323375023,-0.49097493585437174
5034,0.5407818835564321,0.6292308602295056,0.7710980938276197,-0.07630992863666498,0.3139375121856798
5035,0.6523704923213425,0.8082912692115081,0.7270127822716766,-0.3030474444904407,0.05521884727113862
5036,0.6056129202852096,0.9362658661725263,0.5978234998212295,-0.18070988748448388,-0.33114581629989065
5037,0.6810178836815791,0.8538324453393671,0.5190652937448507,-0.3753426696738397,0.5860285681328554
5038,0.723991094369874,0.6832362673860829,0.7083429044026799,-0.17423663743452772,-0.20219073871514776
5039,0.5365551345294327,0.5377382407532971,0.6814790601738111,-0.27049695872339724,-0.022319070441936654
5040,0.578284251911414,0.7076890156761934,0.6907143938563943,-0.2184364716112033,-0.5436320950750198
5041,0.731280304118117,0.7413628683018935,0.4839270714805719,-0.26318226772290304,0.2260907603456513
5042,0.7127370462445212,0.5080959406667013,0.43537540810696473,-0.14888700166549615,0.7829434197585987
5043,0.7194351097920617,0.7817524591617938,0.6468567120522267,-0.2933572194154764,-0.7808359535978988
5044,0.6521785268619864,0.6598851383324662,0.5123002134419979,-0.35311999188681054,0.41704219417132005
5045,0.5209122942151649,0.7908967853443649,0.7387972080150729,-0.10610277646834713,-0.03609197196319927
5046,0.6810765327398679,0.8279152666370153,0.5277772923354934,-0.3205078491155345,-0.2816027083753562
5047,0.637720426276947,0.5923926448305995,0.8363642469070738,-0.30947493762667694,-0.06924780887337202
5048,0.7183349318350593,0.4102298500826816,0.71089181761205,-0.13516009373546323,-0.5274026489404955
5049,0.6613008889684333,0.7118108922764386,0.7214625445743303,-0.22884490054482118,0.19389804113590234
5050,0.6223851092104974,0.7426663438684976,0.6519590968120743,-0.2522116113047599,0.10818714319404957
5051,0.6053582928142287,0.7419411310841515,0.6262307099801755,-0.15042449607563374,0.6801307226799533
5052,0.46171074115472066,0.5584975462126053,0.4803058547571279,-0.23803957503580675,0.1956663159161507
5053,0.6268003423812768,0.8026070210687102,0.45420419956918234,-0.2898084174742516,-0.007782521299530129
5054,0.8403021273535072,0.7007550298765938,0.6953721295897912,-0.3316029596141797,0.022762304576718732
5055,0.6656646265669823,0.6830064140064179,0.6145390985456178,0.011093612094435878,0.07170202807357971
5056,0.49471304442960523,0.663467216749982,0.6067021371018718,-0.07628036215195944,-0.2467513689594377
5057,0.6475480201091416,0.8012383984050538,0.5962300441950202,-0.24321460750867652,0.582881686706971
5058,0.5860918729071011,0.7030104662798841,0.5860543508421685,-0.24562477339032351,0.3168691010324245
5059,0.7592539987376625,0.6693725118922784,0.7517513929699747,-0.3487240887351978,-0.23103861172271167
5060,0.4624825867432748,0.7009381198711139,0.7967037959844977,-0.09592209813243863,-0.14903850023301854
5061,0.49394791865373855,0.6410850183472742,0.5734721473446758,-0.295910548842349,0.8728384078531995
5062,0.6008178724018998,0.7129952203472039,0.5984991265966499,-0.15169695519891055,0.5250487257240165
5063,0.677293483566006,0.5576296229497668,0.6059952079068988,-0.14898261162605209,-0.1552274825147308
5064,0.652212119895669,0.6188203192270361,0.5938986545803585,-0.27055904632976024,0.21716104067903208
5065,0.6781426566482109,0.6178996322905984,0.7548057698666054,-0.1882960072527302,0.7801182069860361
5066,0.6212126156909813,0.5840545282957401,0.7371431895496078,-0.169083559261736,-0.10727532347855089
5067,0.777790968245327,0.7014249233575618,0.5983372197389449,-0.07262107785264779,0.03822325862169411
5068,0.552342425216276,0.6703643733453523,0.7269579102859408,-0.23691080363687356,0.09208264125032296
5069,0.6391705983785324,0.6419243428201115,0.7917536323824907,0.006854317786627762,0.06127339653921471
5070,0.7614101497771399,0.6198585566628166,0.5854647755357725,-0.3471122032375491,0.7511244780122539
5071,0.733342126577613,0.8986210402903216,0.6307357368642462,-0.23725695412731515,0.5314086663873565
5072,0.7218118497389635,0.6129509143724271,0.6292749396906091,-0.09358613730335494,-0.06993037063992907
5073,0.6228839021436637,0.6775774986629091,0.6745310018920321,-0.2529572693592065,-0.31396613448667465
5074,0.6928697294055868,0.7080830776614047,0.767571735549054,-0.13643583565423606,0.4608568232063445
5075,0.6327352502003928,0.759767131426592,0.4895589827880791,-0.03487212431741679,-0.14538763294014975
5076,0.7884934542917559,0.716186210388292,0.5970172676301232,-0.3049638242528216,0.02993968355305673
5077,0.6530848421424357,0.6496548217265627,0.7188859332144784,-0.12651072245737602,0.0032091901208619825
5078,0.5816939000095155,0.6217015456887232,0.42085695945460444,-0.40386257558584293,0.6149902815140879
5079,0.7986985342032957,0.6691757099177295,0.5272684905197708,-0.21665985728638326,-0.8339829560982076
5080,0.680615226854217,0.7156226594053533,0.6064675918534127,-0.2551940848865746,-0.24871650201793816
5081,0.6483339192086979,0.5330322096989816,0.5010969333317493,-0.28649130147526525,-0.49715548472479726
5082,0.776658503949155,0.8320056011067274,0.6098064545363591,-0.2848704729284922,0.24607277604240088
5083,0.8274011323585054,0.640543937947996,0.6368110162321448,-0.3574430754160584,-0.6783939615873021
5084,0.8224542665704055,0.6928184565346535,0.6016352200036287,-0.21421327668718276,0.13072060701547247
5085,0.555431421232655,0.7831897289875616,0.6284969408012113,-0.22302010177129075,0.058678056064495374
5086,0.5301892270075846,0.6378847723148722,0.6885634586006191,-0.273429562390259,-0.3065192003991465
5087,0.6411540961091362,0.6029280263608591,0.6397420982129062,-0.20249128602141755,-0.7972592570822519
5088,0.6769001010907272,0.7852100532552762,0.5555610170324248,-0.32397211546689886,0.8162209018564154
5089,0.7472394879230597,0.8721192614841917,0.5082669829446081,-0.4587588243789224,-0.5083765439125363
5090,0.6823337454298166,0.7524709705187655,0.5411225955195972,-0.21755850429206436,0.7902382131031391
5091,0.738139174159827,0.6423030612574187,0.5978062375746923,-0.11978264756658424,-0.4119398503551358
5092,0.6616730932850083,0.5663113333865141,0.6791831467272723,-0.2301298004457293,0.24197660018894981
5093,0.7077055218469471,0.7586234727902196,0.5041116198397908,-0.2526345465564219,0.03235194765334996
5094,0.7362089033115639,0.6366832844528757,0.6559018802225131,-0.20001793346559443,-0.05421944021446527
5095,0.7376189563748593,0.6822268933219761,0.3676705425552895,-0.3314723546331171,-0.04155156185648744
5096,0.6418473007008858,0.731959384257944,0.5657851571476054,-0.38896882308561387,0.10363581965612426
5097,0.7356494489388893,0.6763514630189357,0.6028668719639829,-0.1997884044042277,-0.23964986213775277
5098,0.6496182237697234,0.6203262643633368,0.44351621854391415,-0.25840885089469834,0.08224603618034461
5099,0.7765628251243297,0.6634734432400992,0.5868004708799285,-0.41323385708293403,0.5351725345681605
5100,0.7237591127507832,0.7559325610145139,0.6485804513941149,-0.2916066932477075,-0.5714914771183104
5101,0.6461686180403576,0.6547051238895724,0.6984602143449599,-0.3603656039375849,-0.23189093006039826
5102,0.67938108135874,0.7780284533318162,0.4908430391592814,-0.35423190201726024,0.04622337623854249
5103,1.0293129346131926,0.6824486967937684,0.7333643575555363,-0.31246163481742834,0.37403423707779515
5104,0.8268651709321173,0.795682876873807,0.6331160629170671,-0.369334290043171,-0.6844428351544339
5105,0.7928450359835216,0.6264597803168417,0.5481028492642146,-0.16391707789843343,-0.06256848815845097
5106,0.7455130057284683,0.7366351323628803,0.6160331192489996,-0.36185041218190483,-0.7119131179487078
5107,0.6232138258325075,0.6286259024158845,0.5163213408568905,-0.14615834766494765,-0.6440735181919246
5108,0.7756268626957744,0.6374312960289956,0.5876921352530632,-0.22068824517015198,-0.8393118726791342
5109,0.797176582538542,0.6140180077724657,0.4922672205447838,-0.31399135268616135,0.6980203311606132
5110,0.6487297200912496,0.623850431633517,0.6824314660804854,-0.26051456432832104,-0.07619660830407513
5111,0.44193583884830007,0.4588745211779446,0.4879731505627008,-0.06275454773750819,0.0124581072838545
5112,0.7017610449853385,0.7120673315712416,0.5991724182031145,-0.3626877686073742,-0.41103037898891526
5113,0.6167813932827038,0.6119454830933222,0.6121775526854155,-0.19700504357292759,-0.07994477131986359
5114,0.5439070100895291,0.5487541648166666,0.36483062602622823,-0.21656676764859076,-0.6818110088851664
5115,0.6596660714636249,0.6258612420989932,0.5993886529943039,-0.2529734189651819,0.2200689819902801
5116,0.8733075750942605,0.5553800678759306,0.6255898333317245,-0.26162818638961854,0.13734103322072158
5117,0.6644305699786957,0.5995705026211201,0.6248525187984598,-0.12656166193169932,-0.0540892818312856
5118,0.6773409524987025,0.643369979551688,0.6361960952242437,-0.18555533343902203,-0.01347462771514481
5119,0.7843062812278265,0.7790728042626134,0.4898430703930834,-0.24887605794832396,0.39350525566024447
5120,0.8086300678155915,0.561512141394217,0.6982275549496477,-0.2698893503539024,0.2327794425256317
5121,0.6079385827505462,0.6896217036864114,0.4931817096286836,-0.47168177961861324,-0.10009612914751899
5122,0.6885785455751182,0.5363339720022168,0.5381751537950022,-0.3141437956474672,-0.6349758508410581
5123,0.8891372488582854,0.6819336576260957,0.5325980973276234,-0.27834770268557907,-0.12548374800168002
5124,0.8524401045935348,0.6749854001875555,0.559438085395153,-0.30868018765212635,0.4645626423707888
5125,0.7877929301365947,0.6678855502166295,0.5191293073014245,-0.31026045709059846,-0.28792938953540903
5126,0.810622298708051,0.519996943245887,0.6164376732189366,-0.3463747946366559,0.08606641841610674
5127,0.652483214474691,0.5751773032407319,0.6333807243846321,-0.33546058009632856,0.4234337432637084
5128,0.7477762275019736,0.7851874251809549,0.5229007523062211,-0.30512752572001106,0.007033829787571677
5129,0.9369942947670344,0.5713390882247751,0.47715919465148476,-0.24092066844173488,-0.029942043651443095
5130,0.6947060889171198,0.6529402331671809,0.7015050645201284,-0.25108747988208796,0.13615415394527683
5131,0.7412734438601177,0.6199413660662643,0.5284297065586769,-0.3501782496157961,0.38137920076158166
5132,0.698968229836864,0.47355742674596524,0.720085604851049,-0.2839322571561299,-0.025509662434322976
5133,0.7307063298017743,0.6756981394739096,0.6926504126875582,-0.2712874186446471,0.12698226932445406
5134,0.6542990669112441,0.6702702354329132,0.6456267257962448,-0.34944999231210305,0.4240601974973333
5135,0.670826864991401,0.6420806307749762,0.50638223536373,-0.3817945520518571,-0.6290973605449334
5136,0.6686979102269801,0.5826672221567187,0.5022871377977144,-0.3271358086336252,0.7840685970767505
5137,0.7688936480863958,0.6281202294231973,0.8329547948128726,-0.3969396033308343,-0.4421434015443696
5138,0.4517439599429454,0.598827189184425,0.6475543321637959,-0.3071122694962592,0.40239323076168154
5139,0.814237311801697,0.6473944905931228,0.6772942077717325,-0.2886383344222482,0.11413829992080954
5140,0.7546886990956476,0.5069440378030114,0.5087265931465069,-0.38011974741872595,-0.2444155687182101
5141,0.6684851218320539,0.46539215402417644,0.7467791698896715,-0.27432461436233807,-0.26841123406967154
5142,0.7611476866333652,0.5999470591829887,0.5155163657013978,-0.36606546522571876,0.11763840299737051
5143,0.7161231088270114,0.7870259994179347,0.4883813740193737,-0.27591001111993885,0.0422817001773073
5144,0.5447458482236651,0.8211794010440423,0.7196451499916334,-0.3513286901832686,0.14931769839289635
5145,0.6230616005567092,0.5528591963519776,0.45719877760350586,-0.373172457945533,-0.06134451860431284
5146,0.5817843140239188,0.5743478808012521,0.6000945344543279,-0.3750528638782092,-0.5442434958902426
5147,0.8557424307734636,0.6570105196604036,0.5344908319768057,-0.10982883544655273,0.8855079432438421
5148,0.8478327092693202,0.660174211012154,0.6497556886732567,-0.3543639419298527,-0.36594724231976017
5149,0.7384895031786719,0.737093241655887,0.6279926676633636,-0.1529174100047838,-0.22276886287989223
5150,0.8256924009043247,0.7717950808636519,0.47893063483938875,-0.2676224461139931,-0.3638480016465778
5151,0.5490865463411256,0.570794520331031,0.5096603602453251,-0.4096740327020085,0.47041775235587
5152,0.7590213988005177,0.7530088369454525,0.6334275894323481,-0.36989452112439125,0.3997579039780104
5153,0.7229052961964871,0.7055584196120992,0.43280913260799625,-0.22669176536373273,0.8741634822139103
5154,0.7792634804131473,0.41065204663901866,0.6764419809941415,-0.2993717255244249,-0.1651087526927312
5155,0.630996948056751,0.4692958411867204,0.5074532570077297,-0.18563957720607827,0.02378952380373154
5156,0.6862846912108282,0.46573576165400526,0.3642741843161904,-0.40248908622823626,-0.009471453354787806
5157,0.7586226830449643,0.6414784880660417,0.3785978790152247,-0.4792087137757556,0.3590902298445718
5158,0.8197237313603003,0.6214366610488196,0.5700907325517702,-0.28791390317398063,-0.016128180919787766
5159,0.7136803501615302,0.7373607009756027,0.5611994289379661,-0.051872516076432285,-0.5056652720768848
5160,0.9469541431927893,0.6998234844215028,0.4776724271334268,-0.25315558407119026,0.47901135538259526
5161,0.5731423278590531,0.5140922187889337,0.4900386886477461,-0.2757259027422226,-0.7868190476213611
5162,0.7510904752476314,0.7385100415339164,0.45443461226670695,-0.43137550916484163,0.10471332008152176
5163,0.7001446773454884,0.570491268755922,0.7233474211510244,-0.3624589843730332,-0.3066397764289148
5164,0.5700445255354543,0.7316038241467452,0.547845258256977,-0.36347381168186116,0.7441154775774731
5165,0.6680604509125179,0.559161655817092,0.5205084693073148,-0.3537428246891312,0.6293884133686396
5166,0.6172635923260694,0.628161226600748,0.7139842540479413,-0.4851273830889633,0.7227993421294919
