,x,y,x_,y_,f
6554,0.46346904015194196,-1.3481261962561657,-0.3496281918712284,-1.412439556031072,-0.7358629967555396
6555,0.4723958549830424,-1.2421362985862126,-0.15455988828081896,-1.2477774272869278,0.5691292933078913
6556,0.4920159671057719,-1.3229722832778843,-0.2411587966526247,-1.4500887403908005,0.16709973734994088
6557,0.2275739821866591,-1.3347166756786495,-0.3696541607298823,-1.2305507555728477,0.005924526242611966
6558,0.4147134191877916,-1.0896035516750355,-0.428866710813849,-1.404352576966009,-0.5255259039665819
6559,0.493787720256619,-1.0588328840080297,-0.30450612951430933,-1.386769584883987,-0.24167721207709816
6560,0.3751875049404419,-1.2750701956055956,-0.27673446749642444,-1.360999376935761,-0.013409063433933216
6561,0.6210174231497492,-1.2428989152237198,-0.2833982092659719,-1.2595090236428375,-0.04507402599760894
6562,0.47613850839796285,-1.1747480988159547,-0.3799127395549009,-1.2577930711199463,0.08780456910993369
6563,0.3397750954326541,-1.398763614860792,-0.39737981876372463,-1.2643729136650261,0.47368359984365355
6564,0.39080324752275386,-1.2642085584183926,-0.3548206227289129,-1.2991379612572251,-0.13863582326754983
6565,0.3019143642495487,-1.4192174335612984,-0.3770534030302718,-1.2804685137335867,0.8984079537095866
6566,0.47105973465564804,-1.1646184827606663,-0.3559820555627829,-1.4371927319635307,0.5722952731669239
6567,0.3802617915825089,-1.314783037667814,-0.37270197079373213,-1.388551224332539,0.5522797591590688
6568,0.4431295419257153,-1.2999320501736071,-0.23861383750450765,-1.3597996372561432,-0.6449730321970444
6569,0.5532360952395882,-1.2857476481637533,-0.23836930153975022,-1.3205327622502343,-0.5757019991912149
6570,0.3480143837327937,-1.472695018728807,-0.31625741696692505,-1.3049316059514886,-0.41933566306612224
6571,0.2725163313024351,-1.3109444859543025,-0.1754209861085424,-1.4349986574169273,0.7709662423552683
6572,0.4646891205876941,-1.2435735433612287,-0.38423438032943047,-1.280412509511972,0.3767417381339327
6573,0.2575558591482773,-1.2293873842415826,-0.3624889449006345,-1.3683584738250578,-0.02117722721449439
6574,0.2520598517435022,-1.3501179857635368,-0.25209092576766484,-1.3448843947463454,0.12092956976744326
6575,0.43434486610424017,-1.3296925633524965,-0.28189922344721374,-1.3997214248999827,0.19527521401223477
6576,0.5220134671830318,-1.2090789894232419,-0.4628367073666245,-1.2859809321752516,-0.6228141712047102
6577,0.40040230837899704,-1.24469799215831,-0.3752430015171585,-1.3603328984822947,0.14703583761619984
6578,0.3099754027653997,-1.5349896720570666,-0.3656575531196591,-1.384546402224732,-0.00784391411126319
6579,0.22609234749673338,-1.2892051400687417,-0.4322969433055253,-1.2427435427142315,0.11762300141601417
6580,0.31693010977801234,-1.3746333425401107,-0.3654620993757999,-1.2125841038323435,-0.2533278480824225
6581,0.26135951623486114,-1.2552234047934312,-0.3813270604984637,-1.3825780926181532,0.03642787480920001
6582,0.2636754508181236,-1.0906948256056275,-0.2835364900447459,-1.143393201504839,-0.05508473823301426
6583,0.22435279027414992,-1.182888666581969,-0.40377125491667215,-1.291314515747489,0.4821779904603977
6584,0.5995958809761611,-1.2703152002552125,-0.2839345714441241,-1.2290763440261236,-0.2909781504990743
6585,0.2558559519966326,-1.3274067381757397,-0.37360811235338254,-1.1433307093110205,0.07800124143204454
6586,0.23522751366091477,-1.190070228089315,-0.30077803464231545,-1.4189243845707054,-0.16767996733021845
6587,0.3612843699065443,-1.269968935425246,-0.33956822548233623,-1.0508647939136686,0.1733883733886566
6588,0.37360495621525924,-1.364851968834667,-0.43433061224748437,-1.2393800044928993,0.7557915952484321
6589,0.6148342541506748,-1.4390987338327497,-0.21215220832818613,-1.1817840643333686,-0.07598277122867131
6590,0.42438384533863865,-1.2018837859741425,-0.31025406565825026,-1.3097873351516518,0.32151829608423665
6591,0.2812026408972025,-1.290018644579134,-0.35529199608373907,-1.331479427908019,0.44586130987840034
6592,0.22683626837977983,-1.3572740364012463,-0.30400372105218854,-1.2471944331820917,-0.24041157480134653
6593,0.5255905731288395,-1.3002773207895544,-0.17035255239977462,-1.2965764978073742,0.83241365808938
6594,0.33056388130662506,-1.2331819329642948,-0.27769542942701503,-1.2067403033288406,0.41403111774484597
6595,0.452658644692503,-1.199972728469996,-0.4685516258044175,-1.308978847231698,0.49000142655468587
6596,0.4395624446820729,-1.1870794368253514,-0.17333583311095532,-1.2939237110972233,-0.009980624825978019
6597,0.28463260186880596,-1.4619214688704114,-0.2251287638690634,-1.1221062189322992,-0.44256887245097626
6598,0.29661052233521235,-1.295290889276416,-0.4512422061789996,-1.341020968533871,0.024799621696664137
6599,0.21666594487202276,-1.1751771420731287,-0.4105409689659806,-1.2640266123326886,0.026069645789630037
6600,0.22193663537933234,-1.347528545955196,-0.3733066354205857,-1.3729775940563191,0.05088189723657371
6601,0.23463223627093327,-1.2993030376511971,-0.23884198020404288,-1.3441194884592114,-0.01617323429653366
6602,0.29872844369364404,-1.3051977180688688,-0.4558326359565058,-1.351356661945498,-0.04926289214078613
6603,0.2843179840343578,-1.2942147585656956,-0.5013523853102221,-1.4026307715073985,0.8008867739213018
6604,0.3606513779444942,-1.4636409523465963,-0.43095765412991727,-1.417830453265306,0.8057713120024628
6605,0.2509054113242549,-1.3759888214059042,-0.44265438884994857,-1.308181839057082,0.03567320806626198
6606,0.014906859548777518,-1.3989087874672483,-0.533587223234142,-1.1399829579935543,-0.027338728424327916
6607,0.24801319051674214,-1.3010835410038053,-0.4094692310643727,-1.1617784842240175,0.039353047880187675
6608,0.33635352301485905,-1.3363135756492417,-0.20346553987123697,-1.2992406272113266,0.02764572151769009
6609,0.3631967044143405,-1.2649969097413247,-0.33739122302746244,-1.2024504792283883,-0.4222415375383133
6610,0.4539871539405989,-1.2892368846303883,-0.07444342653055547,-1.4121324365296903,0.3402944952472228
6611,0.09167891615819532,-1.3277483131241796,-0.4223307557551465,-1.2378682973189794,0.5226044032679934
6612,0.6772753333388386,-1.3154000515098738,-0.23876222599087776,-1.4050632877661802,-0.132376631828237
6613,0.2744032353239346,-1.255471135922182,-0.3089132957825213,-1.1655085067733755,0.04481976283722229
6614,0.16797828844576831,-1.2812725459682148,-0.3829924499648252,-1.3205717657059861,0.053408104046398175
6615,0.31697674455383434,-1.280523575983469,-0.30250734130924856,-1.453031768351995,0.38698990226932145
6616,0.31229172315889403,-1.0744757226446553,-0.3061274718524311,-1.2745982840123862,-0.4519744927631146
6617,0.19968648631783997,-1.305343186307995,-0.33701177685374384,-1.3241471287261808,-0.28351865848939195
6618,0.2990208893717814,-1.4318285356542404,-0.2844575827159019,-1.2664321806466594,0.23814631527342436
6619,0.35271150699614257,-1.2512937681532894,-0.39290403137437746,-1.1548686207465364,0.3137609214086286
6620,0.2599476253335858,-1.3616702119549557,-0.420629824163134,-1.3928050825430593,0.29483131344549207
6621,0.1462641718071018,-1.3805356975493073,-0.2949614642297406,-1.3575967201153019,0.014382910076464448
6622,0.3406981383991094,-1.3290650765050074,-0.2920449805830566,-1.2033831347528123,-0.26165787957120795
6623,0.4671633768073919,-1.3617156356437694,-0.40303539003704225,-1.0567025605337905,0.4923477173351219
6624,0.31868456329549544,-1.2388398692169686,-0.3126473161195944,-1.282093012294908,0.46481878577845975
6625,0.5310920099845108,-1.3263170378738756,-0.37596120458156695,-1.257891189152751,-0.38868657506169657
6626,0.3760038264885658,-1.2351957738714145,-0.36882420745219874,-1.0896116984405697,-0.5835327724589411
6627,0.3474303743397426,-1.1942528932717464,-0.5205993266952901,-1.2948432666528595,0.05226697564593258
6628,0.2857840779155581,-1.411009878942258,-0.3840131722711664,-1.3212562543135602,-0.018709026183776862
6629,0.3591634927308352,-1.3021826892150863,-0.41544075978621114,-1.284542773599659,-0.009600652108896046
6630,0.28310416910194564,-1.2314636376360888,-0.43345607528724406,-1.231930985423617,0.26191066599605295
6631,0.36432692869800654,-1.1829722858093674,-0.4131003923576102,-1.2492885547781505,-0.008627367305988442
6632,0.42175988309660745,-1.4300129787584377,-0.4507170554112446,-1.2046549718714281,0.002228352703341106
6633,0.06795443754589106,-1.2096929504211982,-0.4852856801211403,-1.1326872135682597,-0.14141655105450648
6634,0.3117192066080262,-1.3070050244083697,-0.4478412010276656,-1.5068960934018776,0.7141352249065009
6635,0.2553377469187035,-1.389182664355556,-0.31782495477690004,-1.3246490920800518,-0.059410985481728594
6636,0.29033305068544873,-1.261788481625961,-0.5448342637004927,-1.355216379778371,0.2750872709769252
6637,0.2913925779171867,-1.4748992529131528,-0.36272673584071435,-1.2223926951199373,0.3782077546911808
6638,0.40696716129343724,-1.365885256923906,-0.35723973656892366,-1.376991339039666,0.6846667099692406
6639,0.22777541287650965,-1.270043401524891,-0.36522621837672664,-1.2167647621080744,-0.3150726882622019
6640,-0.016205828892749408,-1.2450412134700035,-0.49328357267127954,-1.23740037492477,0.6727578276417282
6641,0.21019531498235283,-1.3588939412736945,-0.34807041719561055,-1.185054509283888,-0.6410232506303291
6642,0.33447039602726286,-1.3853757405938263,-0.35097168277660795,-1.4056359122944753,0.5218256171045863
6643,0.2586726338397087,-1.3954771575591889,-0.5048601941491764,-1.2232604263312037,0.15574787183408098
6644,0.3448524460965482,-1.165836946343155,-0.601870419557216,-1.1614117520415825,-0.02721486509617877
6645,0.1743534849181493,-1.1955918446910176,-0.29503428494460054,-1.2188899969301354,-0.1312514862199132
6646,0.12228886911747303,-1.2187845800835009,-0.31105262050839044,-1.2596304778530023,-0.4522049677794279
6647,0.3093021821600933,-1.3481227184261977,-0.49923805324101656,-1.2604539076467485,-0.029760550785684483
6648,0.12407235611226833,-1.3911916352654163,-0.3996705162154708,-1.1452971564371206,-0.22169353489940824
6649,0.30494867785118135,-1.2133739364494778,-0.41507348781651526,-1.310441713426204,0.6403417459058135
6650,0.26976555457864554,-1.0996979415140355,-0.47738778644953195,-1.2730268043612218,0.3165422066398525
6651,0.17689358976867106,-1.270939725424572,-0.4246077156459738,-1.5070277006643764,0.7381149405507804
6652,0.421937691277375,-1.2690513802746919,-0.5324810234212207,-1.3301683376208968,-0.2924586653387739
6653,0.2823633172536823,-1.3772760378362774,-0.5167595035691949,-1.2576474160901336,0.22787766198043433
6654,0.26954972342179145,-1.4285632599724283,-0.3988582171286764,-1.223781215303809,-0.10232659170051454
6655,0.40263705130949046,-1.2921448237114035,-0.5539102749679963,-1.2688946047830914,0.4436219902639551
6656,0.15199026971273488,-1.3302569777662068,-0.3864820451022157,-1.1874111412066832,0.9594659930861926
6657,0.3005763961976034,-1.3212945299421683,-0.3713976043015452,-1.2121724973902526,-0.3529306507573415
6658,0.1737686047573539,-1.3282957329893363,-0.4175306824357901,-1.2314501018362949,0.1661048387605172
6659,0.34425864821274743,-1.422600519748672,-0.5122821345462311,-1.203489515458218,0.38108195987485594
6660,0.19401944642830266,-1.2180460066083132,-0.42172229133135725,-1.3176379132085387,-0.016046124870730927
6661,0.3868216177241553,-1.1324194259172278,-0.41954901846489506,-1.120647702617254,0.2998849903942586
6662,0.12521432537961613,-1.4317806132391573,-0.300109412351161,-1.327358648518477,-0.04580598941775265
6663,0.23839428935349338,-1.3884127247172595,-0.42042544403621374,-1.3123493152927466,-0.09740535206806841
6664,0.27700365199220617,-1.249205187743385,-0.33760864832774834,-1.5105552176057033,0.3960670942860802
6665,0.2881486275596456,-1.3061852820742739,-0.316553691983669,-1.1093545165772576,-0.7956049713749892
6666,0.41095714838562064,-1.3328417919960949,-0.3314313602629783,-1.172731511627425,-0.7046911086128382
6667,0.24483269051792805,-1.2588721438091128,-0.34928917823569827,-1.1706130007808189,-0.11513392565990507
6668,0.23803845326502124,-1.468848533104026,-0.35589394069744007,-1.229021753992183,-0.6157475215299876
6669,0.3429266145768414,-1.265916760364827,-0.5612568039033587,-1.1028889015830152,-0.5086953102231855
6670,0.4255371322077889,-1.3647920166871232,-0.506599324149744,-1.3417564200059593,0.21307226666028095
6671,0.09074597329274006,-1.1340594417273695,-0.5996091346455528,-1.296301158728918,0.3173717659165802
6672,0.1921955364284436,-1.3896197408892315,-0.4660043630779468,-1.1143962364447693,0.7404410973958284
6673,0.04298706331065558,-1.3585239228307007,-0.46131652816952756,-1.2617346511640362,0.7933069199594592
6674,0.5020710504103504,-1.4099359030829404,-0.4949945723765842,-1.234279224271904,-0.34407765856281924
6675,0.16206891470809442,-1.3824166148295038,-0.4221762989658011,-1.265003755411451,0.7741763957753691
6676,0.16622752666772994,-1.3889998275176976,-0.3797896764378899,-1.1086550874140668,0.1677362096586257
6677,0.31422728628845303,-1.3308778538432664,-0.424011601500376,-1.2106091401041552,0.45208543355777
6678,0.18790274291091394,-1.2730840979124765,-0.5807315538102407,-1.1371842635910479,0.4730077264543919
6679,0.3703485243454615,-1.321742425284455,-0.4861311557666002,-1.2905286690544848,-0.2969788547870526
6680,0.3571946077163559,-1.3180287636209003,-0.42647894614743087,-1.2617352650444025,0.22382693873533085
6681,0.1832572833645941,-1.4067213445398292,-0.6177036543503662,-1.1813396010120443,-0.45835070668083167
6682,0.3885003226272955,-1.302175369986163,-0.5662941280276123,-1.2057046296419915,-0.000443501452785728
6683,0.16064021332646827,-1.3325745061154024,-0.4949259706964105,-1.1405836889408274,0.20826486409249287
6684,0.3380645990299773,-1.407855697222096,-0.4174109321415029,-1.233960619100739,0.34116735612054955
6685,0.13445814276364376,-1.3922162213713891,-0.5364561261310431,-1.3054596662378632,0.3495676216265962
6686,0.19868777087303346,-1.25071977953302,-0.3524065423580892,-1.1443111375627155,0.03602538994701431
6687,0.30139782991721564,-1.2853338406965487,-0.4953015804089225,-1.3221068885776535,0.19010062620433818
6688,0.012047894963867017,-1.3269246193019675,-0.5071918730167858,-1.39912828012336,0.006892601220271487
6689,0.2743830448876986,-1.3137889991148766,-0.4143200321830493,-1.1554664663658833,0.15439595688275964
6690,0.12507220843108968,-1.2843127481858478,-0.3891193724203561,-1.2398483176856783,0.012067607687328289
6691,0.2159247914339421,-1.2392548139243633,-0.33493044692098806,-1.3002464193863847,0.254963974611765
6692,0.19821101549094,-1.347594999278603,-0.5659131283990447,-1.1893642808531775,0.8003213658862973
6693,0.33412405040211834,-1.2604334401319555,-0.5045707581704141,-1.36264568656411,0.156034339137708
6694,0.36825823710978,-1.2612082844446766,-0.4536072404535258,-1.1937012984775206,-0.16330769471763684
6695,0.1576758257447889,-1.484130714233756,-0.40971071812514265,-1.206046151354073,-0.2237712778086834
6696,0.06879514158496897,-1.3675762918571157,-0.5520105623654105,-1.2906953104679928,-0.32434398112156965
6697,0.2698825555654282,-1.1938430960391755,-0.3860485201149464,-1.0627279202117241,0.20385570837886965
6698,0.31607157545866715,-1.296312354343814,-0.5181860741924211,-1.1681892320995095,0.42977795218497206
6699,0.17595073154568186,-1.3944356997793472,-0.6723923749310234,-1.1550654633276352,-0.4761998192307712
6700,0.07429266952323965,-1.1405313229216654,-0.4827234649672346,-1.1265671895248026,-0.546163259467014
6701,0.2135552250818606,-1.3198112902383397,-0.616693087098062,-1.2939730155502862,0.3347156459804121
6702,0.4756441108532209,-1.051363275188768,-0.39350064530743784,-1.2167201374277066,0.1833147661442648
6703,0.3742984170355822,-1.5185984799204246,-0.4820459518117783,-1.2375051882404424,-0.032756771678653096
6704,0.30861864761767843,-1.256663441803234,-0.4255764518814791,-1.1548226649622886,-0.10263361831567361
6705,0.18401840556043403,-1.3549232159400466,-0.6653485616913472,-1.2929404690248514,0.27403640290583164
6706,0.26226117689224065,-1.104109856804093,-0.5889384070742799,-1.0876848678959525,0.10132410068336183
6707,0.17785153789924818,-1.2103173824939712,-0.3727075745278037,-1.0517218454141821,0.13776140590250227
6708,0.2499189325462538,-1.370351336973458,-0.4628304776977016,-1.0388839740339582,-0.2628010026449778
6709,0.25384911067338845,-1.2795670534208632,-0.4395578734704729,-1.3861662517556985,0.6801781692767568
