,x,y,x_,y_,f
4964,-0.21849832633257282,0.6932117651580392,0.5649750423495514,0.538062415316354,0.09788608155280304
4965,-0.07450392151700477,0.7867019671855366,0.48179458901029004,0.5463454978166293,0.08201880709949155
4966,0.024995614141645084,0.8174729389597634,0.5080335615274079,0.6825622926533602,-0.23503398966035116
4967,-0.1582702798990044,0.8405745378793332,0.6540569294310694,0.716651533740336,0.24256576900206386
4968,-0.13375958156811182,0.7903267430055354,0.4173776563033652,0.7614243383737104,0.3588948420875207
4969,0.11462790276380458,0.6004886369003188,0.3527695545399935,0.6327454226052456,-0.38944598301233946
4970,-0.06780253580383981,0.6961586039691405,0.5598226990799086,0.535068435682952,0.9466085792866004
4971,-0.045639146837703634,0.7358994256427634,0.509851430435649,0.6901829977183438,-0.034826383997813036
4972,-0.02399669119615052,0.7656111087549241,0.5353622236295662,0.6882171860788351,-0.0270127420264296
4973,0.09062970641639619,0.7915671152585413,0.36483711022985066,0.6324258778583871,0.6100596896190328
4974,-0.2118782279182128,0.6566499953607159,0.5208798666041925,0.6430720453764619,-0.6971070781193947
4975,-0.06955191501062055,0.7558251309604864,0.5774277635706783,0.48463398591569284,0.15242730729233098
4976,-0.1626037508275725,0.8747769954191307,0.5272601236572486,0.6396541656777599,0.4474173041730766
4977,-0.023137739053931378,0.6206575704203389,0.6037831961102319,0.7972091516915671,0.5460881563047972
4978,-0.14523747011197072,0.6388703773040441,0.4723499828037939,0.539944980448281,0.008838534969021424
4979,0.011090557579645444,0.726693761525504,0.47764689297138224,0.58139622801779,0.06210740196404978
4980,-0.1446427143380074,0.8871485585320734,0.42167968233367004,0.6942834124794502,-0.37699879052312224
4981,0.07352317941042459,0.9127930921069243,0.5253536102815456,0.5474272167282697,0.21532638865348205
4982,-0.18138089295348847,0.8227218355277948,0.5062038347868147,0.5486640148297278,0.09351648343341984
4983,-0.06049455808650868,0.7302352868160946,0.5887260370305181,0.5786027520652866,0.6743679370939668
4984,-0.07873365362650415,0.7009156810114906,0.5685689278448631,0.4408618696666091,-0.03966977900445893
4985,-0.007136475002864691,0.7265521462900483,0.5807800844787572,0.5215082697192708,-0.004304649624150172
4986,-0.0072078873731211,0.6958097853441304,0.45264294071943106,0.7257777233587288,-0.5321148028031536
4987,-0.029628826605703554,0.8248764487150487,0.42407815357083,0.8501480105542641,0.49429949149958424
4988,-0.19142907844781193,0.8672266034146426,0.6477335876691686,0.6246216162270961,-0.4703260757864952
4989,0.018219092474829585,0.7625364630230412,0.5013338764077228,0.6527911679712702,-0.406200119908429
4990,-0.04987927796407644,0.8960430026567185,0.6393780841045265,0.5397070705317458,0.08883475971778232
4991,0.04484248847446035,0.7020532758744457,0.5147543718631481,0.6668972789054975,0.23836469069514513
4992,-0.30443147428320877,0.7420050589746258,0.6480956821357868,0.6504202662328323,-0.4516886568991128
4993,-0.09646527460015514,0.8269487742075632,0.4866233512100672,0.7547118835577161,-0.8741584777487352
4994,-0.050134026678246915,0.6921258595971739,0.44472467088109424,0.49341656234653525,-0.4798322926062875
4995,-0.03654395639009017,0.8609451623966797,0.5615596600496136,0.6209310213741707,-0.021161759582050993
4996,-0.06873877423730257,0.8245512385121876,0.4922017471174372,0.6239168777462271,-0.0670914075212765
4997,0.012782253197561787,0.6944671779135899,0.4711270189510554,0.607098573906424,-0.04629792287177091
4998,-0.0883220284585178,0.8444364358923906,0.5800656625552638,0.4972070242245825,-0.1812446574595353
4999,-0.1022355750006055,0.8196959826955583,0.7315317450202967,0.5649896430056264,0.38613185329469335
5000,0.0005004424080995856,0.7947032754503439,0.5719674956227345,0.5816746882649005,0.6762222946998471
5001,0.003108467784839253,1.030808773489033,0.41893047938740496,0.6451274377712141,-0.07479132945886281
5002,0.14290592151662013,0.8772905471287825,0.6026758788271933,0.4864920310220589,0.6355863709599002
5003,-0.0896717291116626,0.7459330749077326,0.5473721708111219,0.5504057831292076,-0.25890688557178443
5004,-0.01843452923378027,0.8762185357203803,0.6680681897746379,0.5911806686059223,0.08631588774291511
5005,0.06188084782349118,0.7007856599358,0.6665735816235977,0.5615208034219162,0.046968425885061164
5006,0.1135334331938205,0.6881799868104507,0.48242245839101866,0.6538418918840526,0.40340323568426334
5007,-0.14877082329679012,0.6894516305952159,0.3924121735703148,0.50808299145992,-0.3601258508077115
5008,0.031030563415270343,0.8476742600753737,0.5287967143892925,0.5970024605644918,-0.925709676439337
5009,0.033270326475187136,0.7217250680504841,0.739223834394222,0.6335046925668263,0.47011811706633083
5010,-0.08554863122748882,0.7526825233628297,0.6118841461078672,0.5881478535381998,-0.15789708649866538
5011,-0.012670404046304179,0.8753272811707474,0.5388112206828293,0.37525260708054986,0.336834262293769
5012,-0.1469779242123941,0.9736406465852674,0.4386088871927081,0.4984565812435827,0.11696675421016971
5013,-0.1699178116371273,0.8642480583152916,0.6161077966048155,0.5861804028573766,-0.5154922692942692
5014,-0.1923072805527865,1.0099489270069302,0.53894623798329,0.7983179512614142,0.3213090732011954
5015,0.06548950696875806,0.786286151981059,0.5466325308967754,0.611703135978399,0.6474698708741652
5016,-0.1973699090133952,0.8982535902581612,0.6395867145522411,0.511128473570218,0.6374044143402938
5017,-0.13202234704669424,0.8284847908531182,0.5333339396815557,0.6550268011988518,0.0010417222675155697
5018,-0.03240463878186668,0.7943245692025478,0.5953525838763936,0.5948384287018172,0.08264331949023813
5019,0.08477325394377809,0.752877234853748,0.5999835223090771,0.6332022162972166,0.16202505582941085
5020,-0.20919845412106475,0.8425596448532178,0.5408435191974089,0.6039534359388522,0.6542551646918038
5021,0.0011278814077372301,0.8702303084864192,0.6203410631925631,0.4453742104381553,0.2588224317218024
5022,-0.10004870248563622,0.8542882872318461,0.5980781492080961,0.5858966978989798,-0.23514022556253097
5023,-0.0437761549796836,0.5945991890937344,0.503028732330362,0.5943202383789169,0.06475053457180535
5024,-0.1302425270951919,0.7482068333222399,0.623777749363851,0.5553748153530268,-0.5097640234353422
5025,-0.014694366816952471,0.8025807526221792,0.49382851104571,0.6520965890024365,0.20432229911798047
5026,-0.19295782571501463,0.6917346361255922,0.5008758664832192,0.4662394714692182,0.05436084329071149
5027,-0.06997883791805323,0.9093271382317281,0.5869362951098769,0.4901163476477371,-0.8742947893855971
5028,-0.004086783488473387,0.7334384827481973,0.5915041689424566,0.5956513533404134,0.5919514790499969
5029,-0.017120311955258104,0.8348892169214698,0.618224066489022,0.5338080361745516,-0.8210921424883849
5030,-0.3642842730544288,0.8427217406292309,0.5682746283815039,0.6569783382887472,0.2891132812336852
5031,0.031007090090814742,0.8697281305483626,0.5547807220536194,0.627780175405778,-0.07430227813028487
5032,-0.19402799569091578,0.7773403965723947,0.43915854821052225,0.6613043991014806,-0.2874889420989239
5033,0.030792568853126766,0.6626705067768865,0.6676675466337679,0.607607452973046,0.45306585510674663
5034,-0.011512467917886494,0.8232524051901364,0.6210239321763955,0.5867130809430113,-0.7220254856388967
5035,-0.06611539307617903,0.6696672972365416,0.6575328333666824,0.5298127762104295,0.18626341038075953
5036,0.056622808014156555,0.7418039964268028,0.5255326297139421,0.6138058385249833,0.9664645370390155
5037,-0.02327281141450082,0.8161064986508153,0.533855449484778,0.47801854579378705,-0.06060471876919022
5038,-0.08535540339191378,0.8305382438925304,0.5836731504446848,0.7045596790832551,0.05641137962216385
5039,-0.13690669455369633,0.7447469431583418,0.5073236647012512,0.5040713421865669,0.14022596819267066
5040,0.06149001036486706,0.9294750895109067,0.5150076331062173,0.4114347435461184,-0.4796082072228385
5041,-0.020385600299470306,0.7920075240162902,0.3002841792840942,0.6067706338083212,-0.7597978806027696
5042,-0.036569852914396815,0.7852107245249179,0.6590110973537366,0.5913973952488223,0.06346930727049008
5043,-0.03734287328094778,0.7094746425764058,0.6102523261096047,0.4470183846421821,-0.6876668941823549
5044,-0.07844866720159344,0.8534329661376494,0.7117015778633208,0.4164213028688885,0.706866769733351
5045,-0.24436906651433304,0.8994193805467551,0.48685413695157204,0.49871072782096715,0.5684551440525883
5046,0.10263794657436086,0.6699140718180594,0.5803669578266549,0.6677994223121216,0.038037470559331085
5047,-0.037898073711295346,0.6462020559953755,0.5275259462593896,0.7216328841237463,0.26161771093715713
5048,0.11174020426930559,0.8687529189491952,0.6252071532663788,0.6974884662471073,-0.2735517060717754
5049,0.01963653268235249,0.7753592899241695,0.5278383118134684,0.550590989273044,0.009772190871335606
5050,0.05787195660431889,0.7603847051380763,0.46057458326542317,0.46193136815407193,0.5696119302679683
5051,0.015411313289932393,0.6657743297148611,0.755965395629241,0.3722536190775953,0.5228847806040031
5052,0.02407625802807975,0.798658326713796,0.677487407671536,0.5618305418805306,0.5559142850297226
5053,0.0028981354344035076,0.664470085771826,0.5366722080884034,0.35010922302432157,0.1062277569214415
5054,0.02777795746154613,0.7618737855902682,0.8772011874700985,0.498440077445856,-0.034075375207987785
5055,-0.10681366749476413,0.6566187083962425,0.5300333749369025,0.42670847035054776,0.048202627652186004
5056,0.0439231430769399,0.6901975125152651,0.7567527819008626,0.6488903068460965,-0.6835026167257967
5057,0.20312380019323203,0.7679965824346866,0.5847915791245374,0.4898765689815848,0.14608555865899583
5058,-0.20329440083108352,0.4568183761051683,0.4762172574417061,0.3834936742210578,-0.6811561663804176
5059,-0.13004172999235278,0.8742430427565647,0.5316310705073749,0.4527042709485401,0.5000483161870132
5060,-0.25784422259463985,0.7936805988629924,0.5758307347526045,0.6064445873658963,-0.17719562701302422
5061,-0.10011365901234812,0.755268728305363,0.5014517248480095,0.6491549502000874,-0.15297262811246237
5062,-0.13184635801305092,0.615615182085756,0.6300692405479894,0.6384295946260012,-0.33161962435448855
5063,-0.020827143883103603,0.6416778935287777,0.5920863382083645,0.6266698354708742,0.369883089289196
5064,-0.16145572550288492,0.833654880544507,0.6548850519939721,0.5834237316545274,0.6574267239839732
5065,0.14108540930583527,0.638137362451664,0.55819261217257,0.6423742216518286,-0.3857826994846524
5066,0.0355081021067979,0.8932132241362053,0.5337894612614708,0.5555977350407459,-0.5643997766066247
5067,0.1939910110631416,0.7189002188008246,0.5643116802932904,0.7665071258781361,-0.08307914155420533
5068,0.04186385272802459,0.8953810443430681,0.5566762485165174,0.6182460329981955,0.6635571815450628
5069,-0.15488531016558826,0.9897104468025205,0.573801050096848,0.589336064460722,-0.540612850337503
5070,0.14847839910584823,0.8313822167620624,0.5168911053742689,0.5097716347544031,0.028373012685161438
5071,0.07447036923539697,0.8768258427537083,0.8114486988753289,0.318396969815141,0.8094182382585656
5072,-0.17826443896884994,0.8337234236694135,0.587772179827155,0.2913445884056608,-0.05222362406544931
5073,0.004872145771425612,0.7707461242123239,0.6177519168204774,0.40590137419726935,-0.01298305333560727
5074,-0.09872454883524973,0.766964919264983,0.5034163682745094,0.6357412061389661,0.18757374453282055
5075,0.049950608070078055,0.5556474540318954,0.6117234522529733,0.43297565316384823,0.35022769134307885
5076,0.08912787173316354,0.9137527909464966,0.4963780505132843,0.6612111473947698,-0.05740853625654309
5077,0.03676642328113148,0.7489023244715135,0.39608140486647925,0.49411580247884734,-0.24731937203194457
5078,-0.08752340573942216,0.8172506883787052,0.6367912926794925,0.5148303630871216,0.527802125511841
5079,-0.11623906197201561,0.8115256951112593,0.589273823594083,0.4229206551092901,0.6903978755750766
5080,0.007149966002555372,0.8144516637389496,0.5211185879165761,0.3943444282160702,0.0327672549534766
5081,-0.14748201121717544,0.9451722320895081,0.5085079432412739,0.5849367471215715,0.36794676089216233
5082,-0.07060657285388305,0.7963250024052402,0.6779250111938211,0.46307172035948224,0.04646692270872048
5083,0.12089389104884332,0.7418650948561243,0.46295145854872727,0.5147904635269174,-0.023864753956280044
5084,0.08351211586483458,0.7557071652917299,0.7486771693737382,0.548797676723501,0.4373412326730946
5085,-0.08982660689724478,0.7945628633737404,0.6941163321702036,0.5130072484795484,-0.6007462561542881
5086,0.0366973001195606,0.736512774314984,0.5455152033902901,0.6070345081061772,0.2328069398479804
5087,-0.04690530216532339,0.8362042342026716,0.639109111659874,0.6118924640264176,-0.9073154065466585
5088,-0.008290376940789861,0.8420343791225746,0.5447565208784804,0.4140974797961035,0.2802818687755708
5089,-0.0016759783166101546,0.7771184343693629,0.7746043649894689,0.41087825704927355,-0.016625263061543105
5090,-0.021608900919532707,0.7262911825586937,0.5562346880689244,0.45643433985824383,0.43804882634435033
5091,0.06292713542523382,0.8339684910979337,0.6206877449256127,0.4129336174968567,0.04385025089159755
5092,-0.18346811736157212,0.8844658362266044,0.5971066832773112,0.5908257784338666,-0.2185589479266778
5093,-0.11562421222842775,0.8669216176790383,0.4305344293292881,0.5717179146546981,0.16841672800374427
5094,-0.14782781150690805,0.8280314871126215,0.6243254208152539,0.3572015675856959,0.11030054978961382
5095,-0.09534016757613778,0.7213946380593264,0.6868080737759295,0.3663020989988567,0.3678356404835051
5096,0.022785415175463692,0.8965176295258479,0.47403690910104246,0.5871602026880988,0.2587004598440522
5097,0.004230997265006933,0.8283380500673874,0.5080272009744617,0.6855469953026609,-0.009643763593877296
5098,0.06593558040653694,0.8121089515483326,0.49023733163195826,0.4053374729577262,0.2613855837104659
5099,-0.034527187236955505,0.8137619501637763,0.7677478986329612,0.4497870112744821,-0.5941828824584149
5100,0.03065772800940742,0.49052123435837147,0.7814188359837198,0.3829208443743576,-0.3384416921620311
5101,0.06262647271420627,0.8913680769863864,0.5396591718961823,0.5803144463708769,0.26606024741668083
5102,-0.10986270331822859,0.7346429317544875,0.4957482753153352,0.5295903986524532,0.45690789414778055
5103,-0.07153788436244729,0.7214723378390847,0.5671144793339753,0.6226265609182696,-0.2505207895237832
5104,-0.010465766731151741,0.7370510663899695,0.5354729838165003,0.5012144177457876,-0.590201219606113
5105,0.11225941440455997,0.739901245793091,0.5901414549964507,0.42486949346889213,0.06422244867629039
5106,0.09302570331422204,0.7270217305322156,0.5479655229778768,0.3726792327565511,0.03264762761278413
5107,-0.12992077727403076,0.7835572158890118,0.6254050530763438,0.33764309190528674,0.1299672869415762
5108,-0.08010207742538511,0.8884222716529859,0.785755441572762,0.5181906190950838,0.3473697108677235
5109,0.08868836588309656,0.6236871943411659,0.6219293417967087,0.3754235518931712,0.19103962232461918
5110,0.19737081401372347,0.6897071908470689,0.6098855125951376,0.5431934132031069,-0.5229397635782794
5111,0.06536303216673865,0.7654450939230489,0.4732988700745334,0.39365963632083617,-0.47003237951508264
5112,0.004590631669474203,0.7547969646247098,0.4700884809224035,0.5511084781074566,0.347542110586438
5113,-0.06136377428480956,0.7401725055753291,0.5864183046691513,0.434487523209045,-0.475671436402196
5114,0.32156087765432223,0.6275471686408756,0.6710643718054726,0.5674009641341783,0.5212219002291585
5115,0.08057653266487515,0.7966708317857822,0.8150000400807592,0.5577761259557887,0.02979025173052776
5116,0.15030405690002321,0.679529182613787,0.7293507764748773,0.4167208809889003,-0.8968888501656727
5117,-0.14134493786113278,0.7311953962238111,0.6034044230485416,0.38335470464913435,-0.5089027831934808
