,x,y,x_,y_,f
5192,0.5073796946746707,0.8838692718642447,0.46041841485012414,0.012453954613365743,-0.07657641845390108
5193,0.4624312493626913,0.9342025521759547,0.7694334459559609,-0.07591540650438917,0.6277288258652981
5194,0.6640623626890307,0.7209796455353795,0.716160685117561,0.18070836652053318,-0.10788223825090197
5195,0.450194405372821,0.7939376213692428,0.7187392297641274,0.03312599838646894,-0.18601446099395602
5196,0.31280449912862845,1.0162925538724368,0.6815358077118223,0.033086804000290494,0.010661628020807825
5197,0.36955193372955136,0.794956351775369,0.5863451420185969,0.04032976458702969,0.2876164524373421
5198,0.5016166064563377,1.0439093422936694,0.7477171231426625,-0.1348188037318816,0.5831831607932682
5199,0.42695751466492166,0.9053111609787216,0.8219529301708819,0.28878384587416783,-0.43285967398912706
5200,0.4662446209242421,0.9999213460672782,0.9423610181827113,0.17710425877262734,0.01281678228498221
5201,0.5214482097731472,0.7467711314032683,0.7885730466842124,0.14305728068344536,0.514835850156627
5202,0.43166081798962963,0.8552743123649137,0.6630189410666038,0.2513023420456952,-0.25881045089371557
5203,0.38941470234871906,0.8426545336464822,0.7503220582830377,-0.13154315563754487,0.09737609287932333
5204,0.6153728620682228,0.7837955940848056,0.8220253835700785,-0.20932738315592467,-0.16399900086315797
5205,0.5550010970380345,0.9655842807285864,0.7246014798917263,-0.10630798400179367,-0.028978555868706422
5206,0.35350714472224154,0.6500279397125891,0.6977774661170824,-0.06035730040301084,-0.11619969267342829
5207,0.4694160367452712,0.8867346110132859,0.7709829221993004,0.00877784952940542,-0.11109623532220346
5208,0.513182562788032,0.69399285228557,0.5470033640190811,0.030636558438038745,0.44414819645439935
5209,0.3561643370982566,0.6536005748066738,0.8040066992355718,-0.06750061066790972,-0.7193429074154818
5210,0.5446532138640785,0.7262219715376343,0.6870681810603676,0.09252674065916362,-0.5685954554182534
5211,0.4334818548889823,1.0742272911674862,0.6469900068719696,0.004134837197339709,0.6697003122569222
5212,0.287804688671723,0.9489444654933057,0.7871015826111939,0.05372606541215752,-0.7558576224836221
5213,0.27570753607312937,0.8467772353568882,0.6791917910399022,0.01163984449034608,-0.07482485927504252
5214,0.40958532920713875,0.936721032805041,0.6148579627720094,-0.09159749813927098,-0.9215980436643803
5215,0.3976188585313765,0.6516057465165045,0.7431761699313532,0.01593864480813447,-0.4028475956101073
5216,0.27645577032463736,1.0305334297798459,0.6068315376230093,-0.07591169051400545,0.08306615879074826
5217,0.4219873667834238,0.8272423582676642,0.761797450337854,-0.1974457435790343,0.7656965007480313
5218,0.4061368932991251,0.934374397321871,0.8549908677421679,-0.046170667466056886,0.648737693811791
5219,0.5149854277656398,0.8855470628030363,0.6720618865882346,-0.06225353181909189,0.11434548852480275
5220,0.35679346259852485,0.7439853523315901,0.5265571661403656,-0.06436593297656117,-0.019504282150148204
5221,0.29610413322905993,0.8887176897985001,0.6324248525146252,0.025072491731336678,0.9197071872131611
5222,0.3573465154836388,0.783288875404382,0.7952903033808518,-0.12755012976035057,-0.06412256873199111
5223,0.4701520384517157,0.9090911911607374,0.7672616954177819,-0.15487266347827722,0.4414198956272843
5224,0.4319141192953873,0.8837600202241452,0.5866568374668161,0.08595018818268158,0.46992849222146904
5225,0.5037807909256959,0.9146044575823399,0.7929344940531619,0.1474133502489876,-0.4058778900453785
5226,0.4899060754448764,0.866134962987859,0.5717034407080969,-0.04980462720892032,0.19505484454120017
5227,0.4748992364954067,0.9201560059430866,0.658633929192499,0.17399935578529666,0.059511110955783354
5228,0.5098918486637825,0.7397879653684106,0.6499703956883947,-0.012860290408380833,0.30594379321716436
5229,0.4872112527499218,0.9840405517086032,0.8521346150654535,0.04378438824160812,-0.3255315589536418
5230,0.520110909104997,0.9563183547555782,0.8086148960089279,0.0900412374406544,-0.5324731948894318
5231,0.5249303155564837,0.8590344338212829,0.8757782516700523,0.21436739336228916,-0.14925608981650357
5232,0.3622392335635783,0.803563351719176,0.761482521895558,0.0066279791063015864,-0.4915751906796956
5233,0.3126935065230999,0.8715025545994629,0.7546092326119821,0.05945044126815276,-0.30983983723414465
5234,0.5687824614262209,0.854828621048102,0.678232201815361,0.08946617124336259,-0.5151293296695842
5235,0.4719427047311498,0.854265962208619,0.8367712438161837,-0.22685216627261492,-0.7774025305499841
5236,0.6230539688533878,0.9798539481651012,0.7216481542429011,-0.030097334686905387,-0.24915476470985953
5237,0.6623502491528019,0.786445232016121,0.735283481839009,-0.09059035482944079,-0.5469556357430604
5238,0.3371838807519318,0.9792869702721232,0.5788054653549483,-0.07937295136564573,-0.07100342443650229
5239,0.3991553492632154,0.9184215340348871,0.6327604010054879,-0.043331362929436276,-0.18577595392408142
5240,0.5811038931927661,0.8995542478672492,0.8051111186849578,0.1030509361490717,-0.368956490052782
5241,0.39643894137662306,0.7952165369504669,0.7074582330666999,-0.1168117398251427,0.30842799187591086
5242,0.3795547193126514,0.7659524309050727,0.8957615006191623,0.13470661488576316,-0.5348421232027285
5243,0.4599721021117104,0.8615660063768492,0.6570782215873817,-0.0016928037449236225,-0.42352415481293965
5244,0.3276015911797494,0.8379518552238205,0.5455967382992941,-0.1698753406152017,-0.16074591988890488
5245,0.7450018423120028,0.8461092699525844,0.6125136977606365,-0.15294132452690928,0.8385109570564045
5246,0.41268861973095455,0.9467181964120625,0.6980210868395196,-0.2105882543633909,-0.4043403749464008
5247,0.3723919626559709,0.859730907842856,0.9377946785519498,-0.06286487864250659,-0.5132973224335203
5248,0.3598172544278337,1.1288249426256607,0.6289998671413176,-0.09442873774268723,0.8275669860069554
5249,0.4849618610978128,0.7307268004607588,0.6890923189686847,0.004492108243588283,0.2170462816705934
5250,0.42356211857244785,0.9025872816100962,0.7312687129449352,0.08207963568369209,-0.5306690231968673
5251,0.7362513126611648,0.8635872248783509,0.5322301673326206,-0.03246399129960437,0.21054309756034767
5252,0.4947360111061751,0.8511351298830198,0.6576693948746417,-0.12880145988836983,-0.06034655137751003
5253,0.3845086884197342,0.9660429634086211,0.7691060705204747,0.03690966625986282,0.6083483285626883
5254,0.5635036963426588,0.9205005358345598,0.7027155988384547,-0.014559740672330686,-0.1281384400144978
5255,0.5145644136696897,1.017038921328979,0.6836581644721509,-0.17824673656992807,0.016880595428529065
5256,0.4103529440472244,0.8025409081357591,0.9023109807697401,-0.19498341828207877,-0.4690477612879304
5257,0.5876375329967389,0.8276191743286939,0.6007311235070902,-0.06917087223156321,0.13349335033692933
5258,0.36679612431692155,0.7176837903731805,0.9402109980530153,0.1563165752247753,0.002572822810034972
5259,0.44580265819933407,0.7685008946423376,0.7728304392955998,0.008779574755865743,-0.12320700704290265
5260,0.3181306456792192,0.8353689750905685,0.5504221272913513,-0.17854197899749724,0.7050991794027243
5261,0.519968190722018,0.8230281683058671,0.5831622187382512,-0.21535970140250052,-0.7008901710007935
5262,0.5361170610712015,0.9733242701375928,0.6903883119839518,-0.0705058853173662,0.7986480098234121
5263,0.31461017584161527,0.9138595197266303,0.7131757382124951,0.029798584606258276,0.06173830182002467
5264,0.5062547765995397,0.8188713160364991,0.7433830245785858,-0.1949635625793985,0.3938334600143974
5265,0.49482204210075476,0.9892756356939797,0.7700910300288877,-0.1539307616763181,0.16392786612518598
5266,0.46473579834503326,0.7663053054070993,0.7479929242831463,-0.07922652506570835,0.4096035704963193
5267,0.5549874095331728,0.9243142983275033,0.7720691438003218,-0.22373189973561905,-0.7231457676718613
5268,0.5557577967489905,0.8498486583289111,0.8010199416406197,-0.16092434633125244,0.11165283943304065
5269,0.6049474207761355,0.819232252368668,0.8034423385246762,-0.09715964698126447,0.16896128213224876
5270,0.550119290676963,0.9497323502392001,0.49488728909674756,0.032827115763226125,0.06704427026976101
5271,0.486198185035872,0.7528776495157216,0.6058294618900131,-0.09255593678807031,-0.2687545362546232
5272,0.4005885320029567,0.734492387429907,0.7968670109330879,0.04794680512382647,-0.5527070905227329
5273,0.39444994940419065,0.71264322727473,0.5890187428578557,0.05709628736090863,-0.016038850189389917
5274,0.4420847270670675,0.882965692353243,0.8011089415542941,-0.05247932570863369,-0.537563103847415
5275,0.45113691597950223,0.9164841675929479,0.7992880029126658,-0.13987391295578425,-0.1815335940304503
5276,0.36957438292594846,0.8403764947623632,0.6646220401469627,-0.1501435185696868,-0.09792542677692982
5277,0.45590911475210794,0.9823194459644627,0.8401872419252117,-0.08162299477118191,0.05518580968953441
5278,0.41170055523556415,0.7057915893573862,0.7931633470421933,-0.1142974853938564,0.6966013262884353
5279,0.45248787304119364,0.6835712325715717,0.5753392644047326,-0.10354659918143846,-0.39278627353197315
5280,0.408087583876583,0.8198950167503277,0.7023221877394452,-0.08684148926225002,0.22727319334699103
5281,0.43225625749844765,0.8092237898203348,0.7527642957605589,0.08987458646302993,-0.21078685994423121
5282,0.5826807307794705,0.8622527417043333,0.6520716727518717,-0.018933966428129792,-0.20540619787221326
5283,0.5409116839855886,1.1172847347758994,0.7549497249811098,-0.2422701867423892,0.01582388969188412
5284,0.622567216483167,0.6862616040069691,0.7442198037252167,-0.05466439961600498,0.36579942974310187
5285,0.4901905055909844,0.8625134324280327,0.5162030126508876,-0.2650305118568831,-0.025375439531623398
5286,0.4160830456556403,0.7086426332995521,0.5584046474299813,0.047890947125188404,-0.14998224908114474
5287,0.40790468748501973,0.7676227340600943,0.7577949762196767,-0.0374786072627776,0.005034634022310986
5288,0.40961107605739794,0.9027530966375893,0.6919471799151184,-0.2019061951663551,0.4451640441770024
5289,0.6165741947300699,0.8672968725442476,0.7577300232431508,-0.17127239468193475,0.7485261321309261
5290,0.37235147268367697,0.7969209008711702,0.6544367656966781,-0.16007975250219586,-0.5131061972418393
5291,0.3544541054090094,0.8900464647829457,0.8576845333587308,-0.15411395928071717,0.427687987298133
5292,0.56165457611979,0.8633264906794401,0.6197736743561751,-0.083568617378866,-0.26095842282697596
5293,0.5369310474452353,0.7193914041781769,0.6069656378771523,-0.24288557778619266,-0.5720594203146356
5294,0.4083673081854731,0.9388604749893721,0.6962743609737188,-0.04986310476596471,0.55258988301366
5295,0.2871257444239891,0.8459733775713935,0.6073902168535187,-0.20224697916057618,-0.07352864832536894
5296,0.44569084411301063,0.6840392646075275,0.7474238553813146,-0.025803228643178647,-0.041676286610243946
5297,0.5159700392206314,0.7520361658973345,0.6262605020646982,-0.05346782060852584,-0.372918155605415
5298,0.41996829259005775,0.7280858874229256,0.692895744162785,-0.06770023286740758,-0.12895768107054037
5299,0.5073896319101453,0.8631604491551744,0.6401141971228153,-0.1139780764578665,-0.8406175588669167
5300,0.5392540272774065,0.9266961388900512,0.7919511465145199,-0.05364193816060342,0.24959332736171935
5301,0.5561983402923681,0.9203768362175493,0.5637050386755351,-0.2848067911542523,0.5469258946241933
5302,0.500257815976014,0.7558076219740583,0.8417812132135826,-0.19500503576907732,0.1470406809131875
5303,0.3906227466283657,0.6962301758388519,0.5768890202193409,-0.143927676233274,0.012583344875577426
5304,0.6108811603343971,0.9254157115907405,0.744543424676415,-0.13904102313709105,-0.26379490545348666
5305,0.603361656711658,0.8653612826581998,0.8752619645043236,-0.1883911393879517,0.014619304783755688
5306,0.48848939698251104,0.9102109947439617,0.8738400358539573,-0.08383296516058,0.5093381963477543
5307,0.4850344153160832,0.9986297877568788,0.6769609409702128,0.0024211789294203145,-0.14242703732745116
5308,0.5304444870806273,0.8327250788292032,0.7492079576969535,-0.04154446817118136,0.13336692073945394
5309,0.7260197367419787,0.7694592360049947,0.7761794362407508,-0.060095258261704476,0.665670291265497
5310,0.46621780786089007,0.8885899293633646,0.7870049164795059,-0.36211515599005406,-0.11704759156434014
5311,0.49771008674611683,0.7925247062686918,0.7121292345907638,-0.14466865394262546,-0.20206722351235645
5312,0.5559406640202953,0.7875595186605499,0.6828318583276722,-0.1558609598075341,0.11119967018594294
5313,0.5063521203130682,0.7588242374141254,0.7281802033363002,-0.0362470445138707,-0.3263066396389497
5314,0.607814488084054,0.8037034359349752,0.6949454153336728,-0.089911439639274,0.6183603767890793
5315,0.753986310670798,0.907012013428185,0.7003190307756155,-0.14315042984463247,0.027657623222311734
5316,0.4482424815299283,0.5583629986759931,0.8415099826633179,-0.06497516074389699,0.25483208627234427
5317,0.4518417963142525,1.0925043823111205,0.5907407979942605,-0.24480706786247475,-0.02547999908099459
5318,0.48045578884537277,0.7239403103826738,0.6676892459384773,0.02629956605078232,0.7748407841098353
5319,0.3359712683534949,0.792535725804109,0.8141175307970356,-0.14659337852516047,0.014313885147456936
5320,0.7121119167523071,0.8459976490882951,0.6822779592500696,0.009807878027575406,-0.05729403554700772
5321,0.49087606080283924,0.752291200291598,0.602775619501996,0.12019392529587553,0.41964875532402257
5322,0.4331896251994051,0.8556825603464994,0.5716729394160237,-0.13215003495752228,0.4554724927801793
5323,0.37568113403391057,0.8582910001274732,0.6208340181641268,-0.16084239182659774,-0.6481722899195603
5324,0.36818782940066835,0.7920549882089479,0.9238679617702072,-0.1716015478308438,0.09021181021563343
5325,0.5547232517522191,0.7717878479573042,0.5718547492991523,-0.1640247172687668,-0.5854109096848371
5326,0.6337630853034455,0.796129586199063,0.8574868735524726,-0.16752791860576846,0.4310689905221762
5327,0.5093918405928978,0.9468357862973587,0.7414380279441428,-0.28261501126939514,-0.9915819569308686
5328,0.5663882841900609,0.625229153321208,0.6350441791461955,-0.2139254547228271,0.12724618192257264
5329,0.42002187437866517,0.6641863148002458,0.7183580440638029,-0.15797836115615102,-0.059830780661151065
5330,0.37573233623134517,0.8939221694171599,0.6042989938283065,-0.20183993111382145,0.38040607808361654
5331,0.3629473469134388,0.922430958120033,0.6922726851005172,-0.2803669443321166,0.30862043405906797
5332,0.5680389458708599,0.8409062903674088,0.7364492067845454,-0.034660105319107154,-0.17963356674056438
5333,0.302570155239141,0.676295859591753,0.5986635209737431,-0.18180518990083155,-0.006487783849672747
5334,0.7153048502528101,0.9277154942807064,0.7431535769379282,-0.19565586422589587,-0.06047844946898999
5335,0.6831674495608502,0.6942783623095239,0.7156016772923819,-0.20468542340001464,-0.725741789889333
5336,0.751254087542515,0.6334330844996566,0.6388691816858453,-0.3016471348246228,0.4080340697022694
5337,0.71310067436161,0.6861203462273682,0.7811669343731655,-0.10025574608579592,0.06240672625673137
5338,0.47776721666358635,0.7345981182656366,0.7656568938149861,0.07064061247586736,0.2158529821504082
5339,0.5756511785879321,0.7152671150221888,0.7484341241317329,-0.15182908526298902,0.6981029336353123
5340,0.4762579952141803,0.8090743298987348,0.7366162902203822,-0.22523674022367937,0.08589004006660331
5341,0.5967959721695467,0.6573661479875753,0.686771541102057,-0.247735750946821,0.5936809140540107
5342,0.5389243554781149,0.6932890488993004,0.7725691362875976,-0.23487749657363535,0.7751627594830571
