,x,y,x_,y_,f
6384,0.18995507973971876,-0.3433802060410202,0.1360910855655909,-0.25078851410680214,0.13433472768847182
6385,0.27208412251167136,-0.2950562322507023,0.2998656278058928,-0.15095952645049696,0.8657677029359779
6386,-0.016677455705417565,-0.06480603011398604,0.3664297528128927,-0.17360844828484662,-0.08115510466226404
6387,0.17017038076219212,-0.17056228868872902,0.38769484006971155,-0.2845072930502769,0.26579790894676447
6388,0.15650755510380432,-0.24464994965680872,0.3802507269881057,-0.30290115473595286,-0.8127425244809373
6389,0.16569632239343168,-0.12463667969226383,0.25486760074372783,-0.264138026732882,-0.33010993767781827
6390,0.13261652233380555,-0.10953711732041113,0.2927022317624002,-0.3602901871159363,-0.002552957126195579
6391,0.10798862092105516,-0.23798298939934343,0.33724461452307114,-0.4644726660794133,-0.37036663172754275
6392,0.011361899892507993,0.005616677935858433,0.2876978400882711,-0.33107948286644806,0.0011826094442073483
6393,0.16931364725334272,-0.24010608273351441,0.26112582428184383,-0.1490506620036873,-0.4538990326062331
6394,0.21524046929395155,-0.08444758265361794,0.22621414333291284,-0.2221062698653835,0.7791843941458331
6395,0.3279876785759578,-0.24673443412069795,0.2215411765017052,-0.33978572273404456,-0.2809961354816814
6396,0.1422251623487306,-0.22100981891201865,0.09138803728066586,-0.3030613417604721,-0.06684432026899267
6397,0.191904821146329,-0.10024038370698296,0.19665991217547485,-0.16215151415237844,-0.15990849213177502
6398,0.10290367709391302,-0.4897678612287729,0.3035313697365451,-0.48783296932405257,0.657959433694088
6399,0.12523972280669846,-0.36344122792252864,0.24755278758882932,-0.2079789926021661,-0.7692457351478403
6400,0.409149794270226,-0.2261902136215483,0.34315078234359075,-0.39347188284260215,-0.059795889019907005
6401,0.21532891500470724,-0.3369073274920237,0.224443503151987,-0.3070843804820591,-0.16053893311386921
6402,0.22330816527683517,-0.1800931719800821,0.2474288807163067,-0.3303031805385841,0.2978011353465428
6403,0.03135606090082732,-0.3756163352408831,0.14747228437271087,-0.349044803524016,-0.37662180864254285
6404,0.2934564282465835,-0.19078850948307985,0.3123200690689,-0.3884743400553142,0.19151381720333444
6405,0.2847759599745187,-0.2958110835446663,0.27570299320217256,-0.32844723594547526,-0.9018528128377867
6406,0.11326984919385102,-0.20913448185631828,0.2629313220713097,-0.3762809393206826,0.2884288933940221
6407,0.3686182372140179,-0.2378491049954378,0.18672388412072305,-0.28589294379811586,-0.6952829475834865
6408,0.17900432104686884,-0.31030759264017677,0.11148877983131626,-0.09655939951381165,-0.5130794571056991
6409,0.053083124999604187,-0.061855269540778635,0.2724490659086398,-0.3161495433945083,0.7547477980933502
6410,0.17724135706464375,-0.14806252817076024,0.2254098346425153,-0.347331924250777,0.900959010662554
6411,0.23230717549043597,-0.31007026025817147,0.29959411908193834,-0.14682060778331713,0.19602878501394813
6412,0.15700030160473072,-0.14598923011730064,0.19761388917501208,-0.2440413100723644,0.7302685288881028
6413,0.32150377495869653,-0.3251161234183719,0.012724439500151452,-0.2354114509521158,0.11826746572939587
6414,0.11521484688698355,-0.164734864983799,0.31494296067896965,-0.14970548968735772,0.037926516219492244
6415,0.300522871857564,-0.24037431128796194,0.1884946130252425,-0.3150611461947349,0.4059547800358408
6416,0.2196908198637391,-0.14577650076639043,0.4225373443046637,-0.40111484121083146,0.31573614699269703
6417,0.21601815894473209,-0.18818032673984297,0.14582713862820368,-0.20378163578224995,0.03153282752457684
6418,0.23199831892861075,-0.22585543781660491,0.2654072469363296,-0.28412192615095533,0.4276884848072278
6419,0.2374278910653862,-0.27364520455622854,0.048331297959940955,-0.34650333619004037,-0.1685029148666565
6420,0.20410399587530845,-0.2825713631964414,0.06201924105011694,-0.3425106473770479,0.7851470854636966
6421,0.2706398963195067,-0.3613605834231257,0.27361065343402463,-0.23205419976979091,0.2816633695854657
6422,0.2814236401265735,-0.30286915597735375,0.3068209548862103,-0.3565984474181634,0.6206968669406541
6423,0.11601128547975594,-0.06686099958555533,0.39224662168344726,-0.18864093637230817,0.722052017628371
6424,0.025668053888941,-0.22825621749512198,0.2096912795507118,-0.39283954986291136,-0.0666330634897909
6425,0.3276273139783794,-0.039988371588315336,0.45709539175849406,-0.2928042047277666,0.5930835335922736
6426,0.1992597051534934,-0.07894772386982259,0.17737133645744788,-0.27606181976656596,0.13075187289978962
6427,0.2082386380034597,-0.15104966907207068,0.19267962953309875,-0.21554831185599252,0.5172957200476485
6428,0.23344499689724585,-0.22628072917107742,0.16106483578136518,-0.26672740806476763,-0.47942259967893475
6429,0.21691104882041734,-0.1797623566044784,0.05266447461992266,-0.3660748155835707,0.17780783242990592
6430,0.43863089465382754,-0.14294946385083984,0.3522391413792588,-0.21707221733473847,0.24770751544386477
6431,0.2871369720554984,-0.015667346737229887,0.25961253226485187,-0.34347431368092,0.17582302768035338
6432,0.25463837092536024,-0.34019697601141485,0.20963610383327697,-0.11819802184047631,0.8019292368990365
6433,0.1242690633718728,-0.04244284480925639,0.22551531630728353,-0.4509259737839858,-0.009430989226173914
6434,0.13041601815530562,-0.09017140636182362,0.2402072500073025,-0.2860225348045238,0.3448068864509235
6435,0.328943144953492,0.053304009849352574,0.15245599892356776,-0.23307465432898306,0.17966509234507755
6436,0.14485976866738925,-0.2869324035113985,0.28333974059448586,-0.15691887170291072,-0.05602194575720286
6437,0.24139629742106875,-0.24068799425179585,0.27663768790262616,-0.4425352544265113,0.43312915472689345
6438,0.1102316790208046,-0.181025737576841,0.038734329479036766,-0.3520176957526359,0.0004901024160924496
6439,0.23331942215707624,-0.19051074474999274,0.04071828232719937,-0.472617633416018,0.6011909862051273
6440,0.1767612241826009,-0.052895725566219715,0.2339178298417528,-0.3218879404628856,0.8408188476992353
6441,0.26965105528614625,-0.1724344135546523,0.10808446508075681,-0.44626250923913297,0.19366759775237638
6442,0.3749207218980083,-0.22202770504184313,0.26852820683488093,-0.36492628080695355,0.7479117929900981
6443,0.1860705392096882,0.03240911539486466,0.2727858485975699,-0.42535660395439473,0.2734231016079379
6444,0.29789742549149756,-0.04955681124502467,0.15553563559208577,-0.2132417933901793,0.06673424316648131
6445,0.11765468292050729,-0.20468327673466663,0.1855123214291905,-0.4711238406115533,0.40565703097610056
6446,0.31068066743118933,-0.41875244703959213,0.3091512530780982,-0.30626009972742185,0.25095817708452234
6447,0.28267067302482624,-0.11810493226657824,0.12882433986663702,-0.25648978087806595,-0.4940100975589573
6448,0.2997454789144556,-0.2758558847970506,0.0872126160992946,-0.20526834821498458,-0.21794188358754077
6449,0.18839676644395217,-0.13330692020023743,0.1523650375492734,-0.35804600980496615,0.046015293541004754
6450,0.10937257834481992,-0.3243329954418136,0.2079236902696632,-0.2675981120422591,-0.030694989233413197
6451,0.20482754056880034,-0.07611447798541038,0.15571843819763626,-0.29217390426804557,0.6578228417225424
6452,0.29009367356404314,-0.046305129122382105,0.1602921953725687,-0.34504754912493624,0.045983765150156355
6453,0.20090490227116625,-0.23430950670773149,0.2794552038307849,-0.27647620279988955,-0.6725501676202383
6454,0.26038284859472227,0.07781341390237309,0.09663439292702133,-0.40547034124853654,0.18559747240482163
6455,0.14061461753322282,-0.24272371535019902,0.38704333445392625,-0.12308607715751221,0.09164553394404178
6456,0.04357083420847099,-0.20823398613673094,0.2846282250209267,-0.12987040369097116,0.028568364668268204
6457,0.21231068053326724,-0.30134440175650945,0.01724261400475302,-0.3736399445016656,-0.3731984256681653
6458,0.19163508296920387,-0.16962248729851423,0.2103627264852868,-0.24149678303501054,0.9311146804204884
6459,0.057640022613708236,-0.3414802308167627,0.1546325473821873,-0.42291535027854144,0.5652900556307732
6460,0.15372728036228123,-0.19189011533954983,0.015415162188331083,-0.21880013836555035,0.08177492683709559
6461,0.31148143754694857,-0.14137076278472804,0.23747880779363797,-0.2625215222801266,0.4715307410136468
6462,0.20783382626867988,-0.136509919370223,0.11206416297485433,-0.250429421956549,-0.37124540532530953
6463,0.2779897736960199,-0.27621473804031815,0.1339334574491577,-0.2688203542908573,-0.04298334464436873
6464,0.27208794491509913,-0.42426112539027644,0.28215315937671925,-0.35425823181785043,0.6071576226915609
6465,0.08652163461934186,-0.17140809567799292,0.2172598083903892,-0.33313890808316715,0.06693260185193164
6466,0.23324427799412528,-0.23993942901485,0.24199640624264546,-0.38245154648928564,0.7718980044259053
6467,0.19788661351536158,-0.07603056445630292,0.09974943298609087,-0.12643236295216587,-0.9025273268458914
6468,0.34227193817505164,-0.06988562906100237,0.15272131849151743,-0.35805507375673007,-0.28112261747885864
6469,0.1641206934044916,-0.23776479593128086,0.05134096914140357,-0.1781829574432086,-0.5456781281010935
6470,0.20221749172907083,-0.2985668389957055,0.27163142773990834,-0.22709255977262038,0.21523556722754217
6471,0.13462010819540932,-0.21713465680090138,0.3060794774393601,-0.27322332674682526,0.19981927232865543
6472,-0.05615688947157649,-0.09552287424645964,0.14403497027573314,-0.1253197270695965,0.2957270927521269
6473,0.21033349203123777,-0.3268097299472189,0.11190464761811691,-0.3036752426525073,-0.25452323088110823
6474,0.10777004837359999,-0.19071097353411123,0.2582989937342329,-0.4631225204376873,0.8884982280020763
6475,0.13817380025068582,-0.39443291971899064,0.10069806878633046,-0.10222440868623334,0.17154948630621647
6476,0.2434868790625192,-0.13225066705416416,0.09431206010840106,-0.4110251116202105,-0.022773173674790096
6477,0.133552690240185,-0.2724253005404452,0.25665164883250957,-0.42843980065178333,-0.09223464896905953
6478,0.3849730981078584,-0.0617474099236508,0.2466940378545631,-0.5372548547507205,-0.016527288660309322
6479,-0.035279891853366024,-0.1319905692100904,0.24728376193374407,-0.31954415834452415,0.14760486795048872
6480,0.11869937292002537,-0.15770763675168253,0.29316726163787626,-0.2380416319200511,0.5159414738181437
6481,0.17661810406145623,-0.14725564281519343,0.2591335185596231,-0.4233672274313868,0.17151878568003892
6482,0.33873867447228295,-0.1350368501602342,0.241603327897894,-0.3826263203605263,-0.3948500267947235
6483,0.15721865670286622,-0.1907446569226181,0.313212230985282,-0.4170526667660387,-0.24523055633124127
6484,0.18148567391789036,-0.26329503305582724,0.10439375656440122,-0.18749851293480996,-0.08581246558621247
6485,0.17029375118759849,-0.08981220256361644,0.17270843471573294,-0.1612967955494134,-0.09781338125259492
6486,0.29589675400596793,-0.19016813385051956,0.25151476195599043,-0.32888872377304884,0.928484136600343
6487,0.1278028389418483,-0.2668468214090032,0.14144804555876997,-0.21978100193335487,0.18201642660204922
6488,0.09409971033893011,-0.14496577500425206,0.2561987350980118,-0.4124494496067242,-0.27050628265929666
6489,0.23027291699637803,-0.2034728150754001,0.11525822529871974,-0.4360255260642356,0.2855114607454009
6490,0.227299625803217,-0.1703635978920491,0.15183705024273814,-0.2236079804037635,0.7385227086409025
6491,0.30476146603961807,-0.39911915291114836,0.06370687180101578,-0.39524646478952086,-0.09720050307077158
6492,0.22161370776824021,-0.08840298675062844,0.04004570719160136,-0.1891109149699632,-0.42960527321767833
6493,0.2761509036952751,-0.31955999975104804,0.35887448752926066,-0.4503302334218213,0.05634382584393008
6494,0.23564802513964572,-0.3697335004816673,0.23206704298346686,-0.3069266046882822,-0.7374501606729154
6495,0.2487317800833485,-0.19428840460128094,0.08041611835395795,-0.3206705637064713,-0.3266128857759811
6496,0.14987543744860626,-0.1555891183783171,0.2206751427603287,-0.3451266946360349,-0.23426613776615107
6497,0.15910480866948873,-0.14078980890505804,0.1462215357104746,-0.43529404572581587,0.8789927509814682
6498,0.12380748287202963,-0.16317270513136373,0.18945237499193782,-0.21246611932017612,-0.12153388922701286
6499,0.21068573132938362,-0.30974278455401877,0.2476834123321768,-0.26459522434384924,0.5482191021850568
6500,0.020689755181004577,-0.3274414347666672,0.30592446044098826,-0.49561950230778,0.042891415570456955
6501,0.2575604256817922,-0.14668317500928077,0.17271536624139885,-0.33109782373047797,0.2537479547705413
6502,0.21887988449013254,-0.23014508357677185,0.19245569090993223,-0.5248493783094775,0.5713288183035083
6503,0.19903120635499913,-0.08173479944603082,0.059202226526569146,-0.2517802302725615,-0.10260684340550806
6504,0.24979359805754395,-0.16294667375607982,0.23859988723831033,-0.24324257763175203,-0.576655795495629
6505,0.01671408867684382,-0.0641303260632014,0.2658080218493233,-0.16419522565357933,0.6623766032362256
6506,0.040601578838017016,-0.10317936945773849,0.3088037653048378,-0.44106251474769337,0.5844574217025518
6507,0.17973636533639226,-0.0230881815878565,0.03482432691342527,-0.3108644600225168,-0.27186293774163356
6508,0.24462145227189874,-0.17960277545831732,0.17209919030066426,-0.47008270049694945,-0.1806593508472577
6509,0.18481783090936085,-0.2862577909792418,0.22010313317136146,-0.22897299731457116,0.3016404858756863
6510,0.25560158863016896,-0.3439618864530338,0.15850011912960674,-0.3840887314737222,-0.005874019493782046
6511,-0.10467983531859479,-0.22485863713497029,0.28999778540576404,-0.36575258340508465,-0.09400900089449965
6512,0.334030048273134,-0.16535904027558523,0.13474032760030322,-0.3994588317569649,0.2931980635773365
6513,0.02014588369973172,-0.16682400106357267,0.3139523698140895,-0.3710376130836639,0.7917265289115515
6514,0.15110598378839646,-0.10469914025687348,0.15091951561616437,-0.1612392362472397,0.46469795431740457
6515,0.29123296540190163,-0.23691823705822213,0.32355885497687115,-0.25918763223227886,-0.0466942919547642
6516,0.14665194867199866,-0.17901922320175745,0.33108367741145817,-0.2731386531588913,0.08387082526830582
6517,0.14250762015119472,-0.12085865775519446,0.3888080728715437,-0.2356759275065819,0.34842772317779086
6518,0.20143652838722131,-0.443843271268215,0.2092402632960726,-0.28600634047870555,0.20931782831768592
6519,0.08139965551446167,-0.14414629214954086,0.22595363538793223,-0.22940285376325992,-0.04190879619941999
6520,0.03337505190274964,0.017284259742994912,0.25147039253327585,-0.28611209348034283,-0.549275598081923
6521,0.09973873100784583,-0.10258785655886876,0.2339584622719027,-0.4587084614960081,0.12227192432338198
6522,0.17099001308475648,-0.29853240630308764,0.420486167518601,-0.1765091884972401,0.7051530843742788
6523,0.1493745571712913,-0.15626381692351413,0.3010733989456325,-0.36803895359625616,0.5465196267471809
6524,0.18087688142251437,-0.25900922036909146,0.05888878083286869,-0.3154098980544725,-0.3520711907024769
6525,0.052738981973240395,-0.30741619438891665,0.22802123114094272,-0.1686606004398504,0.1603891059815409
6526,0.13305961692643506,-0.15497405983609044,0.2451133612370366,-0.2514708659561207,-0.5064210579184958
6527,0.12674478840781858,-0.18881056638410315,0.09967799686895466,-0.24995008990479456,0.1856303317018788
6528,-0.01345563954705603,0.038667059356040756,0.1463682265243901,-0.33294080405384446,-0.2648025456776188
6529,0.2299290273205165,-0.2423538919506814,0.017191607637143058,-0.3746367229813006,0.46607841655630033
6530,0.16108719710844996,-0.02575055207882726,0.18172832569795966,-0.2642805585744922,0.204950678718284
6531,0.11853231300691168,-0.23364250943873838,0.3084721977566727,-0.4191503542636191,0.01173023324714206
6532,0.28695666441172346,-0.19469317909231104,0.2739980398074731,-0.3222976859205433,-0.03098913411274019
