,x,y,x_,y_,f
8388,-0.7750579627438279,0.14580149647637966,0.04298416424543659,1.1167922709530294,-0.33060416799525705
8389,-1.0034440663886666,0.14921249138205786,-0.2781325508019695,1.0396076681829172,0.7242087239149136
8390,-0.8857921196120067,0.17973627767336262,0.01552734759333518,1.0978174758445556,-0.194492636414776
8391,-0.9013279378065507,0.325149913770565,-0.1499139640919735,0.913917833971863,0.054161581667544874
8392,-1.045931791648527,-0.056668690784476755,-0.07947029414081949,1.018492675351865,-0.36367448486551884
8393,-0.7702892143108053,0.14153421843897776,0.032186302680006953,0.9950033961805593,0.008577780987948914
8394,-0.9222385900333235,0.11174612214380612,-0.09626029296057115,0.7918197007089725,-0.157028833132901
8395,-0.9093053003229895,0.17055187014541548,0.05459628874677433,0.9108704930724225,0.6393080090812906
8396,-0.6799424307581661,0.16747308576772893,-0.0859092201362931,0.9710399189808243,-0.3234456616981574
8397,-1.0972355658851272,0.12658580553687732,0.04983619946398353,1.1701990777053888,-0.5316115608105957
8398,-0.8216036808386756,0.2835447558749754,0.15228562293910983,0.9874827483451806,-0.5406409884729744
8399,-1.0243353631604863,0.17654004625380512,0.054617027390507084,0.9421238029297502,-0.2674700399964156
8400,-0.9164636412609354,0.3962813450539496,0.10878764370170783,1.006050157455266,-0.012942779769461663
8401,-1.001373547955483,0.3107376617731514,0.03413589916679523,0.8828044347659513,-0.13754059446260997
8402,-0.8646255598503649,0.1262155647594146,0.15162390387194324,0.9711628250014931,-0.00596487398799659
8403,-1.0450653349569863,0.24087160418056572,0.15599007219333602,0.9624525218787316,0.16829557536586764
8404,-0.9022568560697074,0.05283621947595035,-0.01306234384683035,0.92062610192551,-0.23586990868324353
8405,-1.094078742074748,0.31521750204365534,0.10791637514989667,1.075835504754066,-0.8670982257746636
8406,-0.7701070666758153,0.25138815940060216,0.00624078679967013,0.9390781939075552,-0.9934425224079693
8407,-0.8189596356450087,0.24816297574282176,-0.11771520051833673,1.2414823988614065,-0.6365787492469428
8408,-1.0346158235730893,0.09997108969058736,0.052436813387029595,1.0867539596938935,0.16269093693921546
8409,-0.9149104952024848,0.3251046016342076,0.0687331487304118,1.1020206105548707,0.06800344066814877
8410,-0.8889254104977032,0.24312364428829766,-0.10728881491664034,1.1263445248975301,0.7932893022043658
8411,-0.890426249184456,0.10991756148360374,0.04285162467105576,1.075747331113149,-0.4928362230999503
8412,-0.9197089446542931,0.31645620548418546,0.004332729096157773,0.9117806310863061,0.02914206215758717
8413,-0.918457479984831,0.11838443459398702,0.03481167446131284,1.0872231967221677,0.383716498801172
8414,-0.8406568692604856,0.17598913133338248,-0.0035685682672709843,0.8328045021526861,0.3837176864293226
8415,-0.8010230211698848,0.27670560267086486,0.014789556834422422,1.0583846233684013,-0.4661141217800858
8416,-0.9057376671525394,0.22267182406943986,-0.013438873714287765,0.8547218858119336,-0.49183785709277345
8417,-0.8191312793108921,0.41044874779294865,0.012652062433874796,0.9468090363061854,-0.21812067266824733
8418,-0.8560044768960456,0.20349102710043482,0.03789383625614322,1.07563683366379,-0.5751863776556183
8419,-0.8238455221381229,0.26125668497923304,0.023706575258675013,0.9395616770668247,-0.0972258541625603
8420,-0.8706933607379411,0.39387086055259934,-0.08724390022253212,0.9619237994821809,0.2889592963792276
8421,-0.8617419849358471,0.21093840929556962,-0.023762525059786578,1.0338596495456256,-0.3958767036110835
8422,-0.9450680153044548,0.2369293950847214,0.016075472365397962,0.9643753441447599,-0.335708242428201
8423,-1.0428530339793376,0.2035401568695025,0.11515430720440761,0.7959747790505087,0.5254968917801109
8424,-1.0193698747273983,0.3180063013075627,-0.11569392136009807,1.0252710941291396,-0.16774371978509392
8425,-0.9158923929334186,0.11522239431163786,-0.1128159038635003,1.0055483680563353,-0.41877503727475623
8426,-0.9200865133499588,0.41358681845819606,0.13338460409016223,0.8058064942103086,-0.10266720120323851
8427,-0.8674844086261924,0.317185851977881,-0.11861349717699114,0.936954060895964,-0.2017355595617905
8428,-0.8117670578784972,0.17975020335216813,0.07403162568642455,0.9967328862859615,-0.24767181410636624
8429,-0.9772710883338985,0.16291998960507414,0.06689235983061678,1.090518488992052,0.0929194886563989
8430,-0.961542317864891,0.46643784992277415,-0.017441617032859277,0.9766900734604065,-0.40454656135151035
8431,-0.8836250998193735,0.13973326564982455,0.14807735218460086,1.053224495649033,0.35704072396582687
8432,-0.7914334968042493,0.21942792315083157,0.15323140353136083,0.9650892638977407,-0.05017726916176046
8433,-0.8272166874615186,0.5587987715723068,0.07658033195679627,0.8603083636582287,-0.31604185428754367
8434,-0.830752342695878,0.27006556823683514,-0.10610832019426297,1.0561784813921666,-0.2055840401294256
8435,-0.7830732594074616,0.2660673715311933,0.11834603021668225,0.9619040910024133,0.1392232481377888
8436,-0.9127426127470943,0.15103578154713743,0.1010973031167669,1.0133348475319441,0.15485177672807207
8437,-1.006558712233209,0.28029707715719776,0.05685435298679383,0.9915643128255153,0.11174354312854524
8438,-1.0265689866909562,0.3153402697002269,-0.08722401885504846,1.0555380442818978,-0.1821241846389175
8439,-0.9981844166667516,0.16543918076854028,-0.10068068238913358,1.0900172556221783,-0.7190462672097527
8440,-0.7181825994621764,0.2842955900386024,0.14104360905278174,0.958571818390819,-0.32885912221106
8441,-0.7054465965078013,0.46850781979675915,-0.006712725434184649,0.9443472318665189,0.14062692936977347
8442,-0.9416605549515157,0.2640325750150829,0.16115294542847874,0.9967808829012154,0.06878870808488347
8443,-0.9842106398769365,0.2499395576829612,-0.05152943385501123,0.9178311066581774,0.10276031370151417
8444,-0.8127457006198162,0.35227526676397286,0.08439531000436935,0.9776819318495927,0.36856534154189613
8445,-0.9793455027706239,0.17802008449054268,0.024452257443344103,0.8751906093434346,0.30986064324654183
8446,-0.8109439721265902,0.2916896214945259,0.048225502872469087,1.1747985747888545,0.07623760625778585
8447,-0.7604887950546979,0.0986836945546904,-0.06417975320816158,0.9980913952477818,-0.6631999734978772
8448,-0.8489802774885553,0.2992864726825588,0.09838839105503035,1.022551757041208,-0.5715176359327881
8449,-0.9367969467454167,0.14011815241270284,0.1763691774232651,0.9371345339479871,-0.051757713968349085
8450,-0.889642442423895,0.19434189063196217,0.07530036729774714,1.1784117897891828,-0.3124379952163343
8451,-0.9759138503485139,0.17033347942323068,0.02706371741737005,0.819513002477213,-0.7126497738825349
8452,-1.002639740252188,0.20032079002350364,0.14214933205105104,0.8942151981335658,-0.8651980390817552
8453,-0.7310832450834948,0.34349588138062004,0.15575146125211856,1.0605505219585138,-0.18073563518582042
8454,-0.9469834467200752,0.36461111534307966,0.14762668162833326,0.9954985309026078,0.16464086674095094
8455,-1.039562238386487,0.2714998521796849,0.12597951637324473,0.938402931827048,-0.02753682098599044
8456,-0.8660047081902322,0.4850161521742845,0.06370409972995433,0.8488017203610868,-0.6020681689327639
8457,-0.7888754700854574,0.38739288336323097,0.03588774124023524,0.9626554580028706,-0.46512810695582363
8458,-0.7792445581632854,0.3534958855592791,-0.1248634541070868,1.0935034849052947,-0.3615950081798115
8459,-0.876278555674587,0.292957594746477,-0.06715192105052588,0.9895217591917906,0.08156646597374362
8460,-1.0303763541109838,0.37214984481633895,0.19207326176946893,0.8508353182928186,-0.004988835708574548
8461,-0.8729340280431264,0.25778053946093515,0.0468552821291124,0.9834052648572519,-0.841270555197736
8462,-0.9036940269775904,0.3642167921688358,-0.08545984782849195,0.992791665526378,0.641122905554519
8463,-0.8309783337384664,0.29777035324829265,0.08882762718858953,1.0997524724653036,-0.7342591306737882
8464,-0.9537162830338851,0.3313097490345484,-0.06463183558274066,0.9193634141535804,-0.8012007074253154
8465,-0.9802612656249531,0.3822608621383828,0.19177355563896203,0.945866401598149,0.009256951178718605
8466,-0.9672381798944232,0.07499717815923795,0.2597090962126153,1.0218726919060506,-0.29621136307085544
8467,-0.9276909644790905,0.2911378229909428,-0.03211991347562412,0.9329028542953139,-0.8674968610645468
8468,-0.9309610254543235,0.36914841355510014,0.05236703486933697,0.9782505751305197,0.07060660789915425
8469,-0.7587345929043993,0.14382796642578818,0.048820097109524084,0.9380911365740233,-0.36488170292500594
8470,-0.8296023715284121,0.2646527830094696,0.24855221169039637,0.744867666847089,0.7709591114970096
8471,-0.6878194703778372,0.284990513523033,0.07076778670538927,1.0391803120274896,-0.2716267924845492
8472,-0.9422012141743212,0.41075526364646847,0.1940257194269953,1.017854552887326,0.0071835211493121035
8473,-0.8387348830053128,0.4085097273082781,0.04176515694687692,1.080051911400279,-0.23962837576583162
8474,-0.8278890783765815,0.3045156584088223,0.01759065364893224,0.9163526184730624,0.03186457763042923
8475,-0.913898142187448,0.4805184155037405,0.1669658384234754,0.6929484476153633,-0.2664473473898765
8476,-0.9442551604889048,0.3207052591906964,-0.09534837040399184,1.0098060026678466,-0.45444142481801614
8477,-0.771316236890618,0.1448879312132647,0.0931092963281494,0.9291407541244886,-0.7266694821216155
8478,-0.8724909569784443,0.26538573193752424,0.16366088948578644,1.0216181654735312,-0.6979481315216098
8479,-0.7633591636565458,0.3387355092565081,0.02876579358488783,0.9218903335361347,-0.48387730859694056
8480,-0.8023128709913241,0.2453671644964781,0.08889863242716974,1.1294672567574064,0.7867006366720124
8481,-0.8683140995316304,0.22691943172382772,0.04245626534064438,0.8312331749446109,0.12148855501545926
8482,-0.8264140734508116,0.3769376252573362,0.14639089504461833,0.9549612849188176,-0.4731132037468717
8483,-0.9630286802064121,0.3500306448390968,0.16351188157947347,0.9542682131730748,0.2895935367862332
8484,-0.9965139501199363,0.06403845254772655,0.04119983201314576,0.8846276069788792,-0.05330944437145627
8485,-0.9841584893856343,0.23214880840238095,0.10087313237495586,0.8033667616975894,-0.3545488435533933
8486,-0.9612809406510497,0.3997012821226731,-0.059672939591063165,0.9885817381002121,-0.1843665979441639
8487,-0.8100957545007619,0.3598609723253413,0.10339003729150915,0.8406844940968375,-0.1031223928947638
8488,-0.9704625419869903,0.3639635744977014,0.1328722783066844,0.9189405558561806,0.3554000650393763
8489,-1.013427450665913,0.2351730944171299,0.08105632338978844,1.0408563964700568,0.25178456234632646
8490,-0.8709069499966496,0.30246721115583847,-0.026009577286150082,1.0702747962235228,-0.6799277696545633
8491,-0.8620874172875531,0.3456970802548353,-0.08750041838929606,1.067258034435406,-0.4306324751200843
8492,-0.7596434973195783,0.38664656849822077,0.14179379507700446,0.8109806851346624,0.04051216987064168
8493,-0.8199210703417281,0.3588571071819579,0.05996246238297777,1.0844464214712477,-0.4137946016304108
8494,-0.8630936721378764,0.47772647547829417,0.09031163782373992,0.9573791963313867,0.7039472185636455
8495,-0.7828244062157858,0.5860793870906432,0.017888486375065085,0.852150598540389,0.28351926209772144
8496,-0.8597426506447365,0.271097239344959,0.03689018921822222,1.0097574044532203,-0.33500287178115745
8497,-0.9226325151802345,0.258649066032419,-0.02543383371610189,0.9297103139591484,-0.35414565446627355
8498,-0.8820435666801245,0.1440920691450166,0.34974770671087824,0.9410505703929608,0.013740790205424343
8499,-0.7566310927847146,0.2783850384640767,0.2376729205450216,1.1030330137501285,0.24864949704983724
8500,-0.9602119632720596,0.4517877927004318,0.17913641793976243,1.0814926805403275,-0.1136013533548278
8501,-0.8962083043567097,0.2692605295799779,0.1457577702529415,0.9381793773883088,0.13456537693278567
8502,-0.7700803445985571,0.35731521767553764,0.22670300522535614,0.9317152948498587,0.49009606097832914
8503,-0.7588382331704713,0.33419112614506236,0.10838008372809553,0.7609994318636417,-0.3556105340354235
8504,-0.9769493286214399,0.498586728607168,0.24754011519180888,1.0958369447159948,-0.05673923360048004
8505,-0.8820293231409374,0.25790051339724696,0.18234964429341644,1.0922938640385336,-0.29399653697808054
8506,-0.8585761769753513,0.3687587170552945,0.11448660983125673,0.7833788935454749,0.42358521834526397
8507,-0.7850635742759382,0.31171726825374124,0.16828648341834337,0.8951090041914765,-0.08617346527048707
8508,-1.0561932659769329,0.31669429053333,0.025320764614475466,0.7859171205067501,0.572876043971427
8509,-0.9584033363057907,0.3293890578378086,0.1053560670141825,1.033953237269035,0.03622820121189396
8510,-0.87100656508695,0.3654366897354033,0.13201213457440217,1.0663115694338199,-0.27090353635194486
8511,-0.7203186626640901,0.36840702597617325,0.1996236569390406,0.9951126008977664,-0.3663880800497091
8512,-0.9732126870835692,0.3428611200541354,0.20881080767648447,0.9751531925652003,0.027737209176513566
8513,-0.8300752972609987,0.28775608322477314,0.05491925642348565,0.9911595953290965,0.028195139672358788
8514,-0.822590936571693,0.5185279413479881,0.16295809638789688,0.9534621659449892,-0.07663492456800369
8515,-0.7303526983735267,0.45784688329746015,0.21600756512893976,0.9857664623747657,-0.7596085463160258
8516,-0.9486446158552919,0.19184256785832665,0.15611831194184717,0.8493240520688817,0.06532580871586482
8517,-0.7198976953481566,0.27309560519863474,0.12840923365214113,0.9644145591753283,-0.16947071883236622
8518,-0.9287527832010587,0.5374940228609746,0.19784986064368043,0.927809857567883,-0.1821248001968528
8519,-0.9175696420046904,0.2990039715657206,-0.025629903105796326,1.1312136761085876,0.1011633559404238
8520,-0.7042204303507487,0.47045300109359134,0.09429634101504471,1.0286723664175759,-0.9524915784619786
8521,-1.1113664354436588,0.29892756187578323,0.2328968579063539,0.9855563042705253,-0.624533890863285
8522,-1.0014303239164795,0.45572566026360284,0.09108735894286149,0.814997206042777,0.17792751515089789
8523,-0.9114030747464571,0.5099751622026768,0.08036084439145588,0.9175474683912127,0.6534809642990561
8524,-0.8597867427912541,0.5247706715558758,-0.07456263605698427,1.0486306759412285,0.6109138585941436
8525,-0.5817833671736368,0.38041447511140547,0.26881837191380115,1.1130170807951087,-0.794197631798483
8526,-0.8677801443460078,0.39584479941509787,0.12280843465690347,0.914500178151075,-0.6742657339192069
8527,-0.7609750728908691,0.5043221213410433,0.2004824184478706,1.0195040123024681,0.22738493141733576
8528,-0.789860480465985,0.427118240826884,0.070584978237974,1.137758585438116,0.051771387637792536
8529,-0.9071266652312868,0.30839180743140837,0.11871785659260374,0.9051123282367901,0.21971861979083884
8530,-0.7117748494185254,0.42094577312648507,0.08820288991674649,1.0958169003557712,0.2921484411112124
8531,-0.9759299488073816,0.3412085197195503,0.1494024210911409,1.0030296198905242,-0.46466894838571027
8532,-0.935248285434808,0.3960884896415509,0.13330663971643023,0.8346822776083551,0.3161229249849244
8533,-0.7029735269075629,0.464584849358033,0.2618587500471478,0.957838909542377,-0.07694186240047622
8534,-0.9562978260568826,0.42929376858490553,0.04988632211929653,0.8721914715724242,-0.15730646173389412
8535,-0.7524193060241927,0.2857494613302256,0.22280330861245773,1.0129410352157113,0.5356125549986305
8536,-0.8048186543881034,0.43909332903211,0.18435162125245033,1.120440560921146,0.037465467063944644
8537,-0.9825241905594573,0.42857016768877726,0.09856270420557488,1.0689956108992396,0.14193131258957484
8538,-0.8715537073774481,0.39168436140879925,0.1509938643698636,1.0655062630360796,-0.257208629484932
8539,-0.6420726925548988,0.2860217707470345,0.006223692894108651,0.9169564825404355,0.34673611487676803
8540,-0.6792249801782126,0.5965664767339963,0.06961801807894713,0.9176501098298036,-0.7689170969126005
8541,-0.8944096228567525,0.37620631549437933,0.15445454302695866,1.0812117555058205,-0.5694922949139328
8542,-0.7840173859001007,0.2779208355104138,0.26654447542882276,1.0034808252283662,-0.2607871915594917
8543,-0.8114163314057883,0.4273481485108716,0.30029138925419385,0.9141258850003589,-0.2962696567047564
