,x,y,x_,y_,f
4339,-0.5012797947909415,0.5732583910601078,0.20339641359731597,0.7658865980899093,0.2670363432590591
4340,-0.4295075524396177,0.5250257625956591,0.3702666672956976,0.6945641653877486,0.0036866447360617356
4341,-0.4142647219638651,0.6481103363340646,0.14742626640701073,0.6978320332307826,-0.019213410491803636
4342,-0.4630060236468575,0.7369270808228134,0.0703882283422903,0.9517865548060659,0.21705779273881692
4343,-0.3262625476892869,0.8568471823225023,0.15266975858775933,0.8716635827874152,0.5479369548854485
4344,-0.3226566601922612,0.664627515285137,0.3214495827578956,0.974564173705182,0.5980508642396205
4345,-0.46567700209290275,0.5575714573654242,0.16727234592952675,0.7989281009539159,0.07784745750939985
4346,-0.44513137710595424,0.6695742053280311,0.2128037285326041,0.7364944498969863,0.1648594453705484
4347,-0.2866853964525141,0.69732689409802,0.040077294055277185,0.8319989143380683,-0.3318039345913561
4348,-0.4897335156585675,0.6618994059499803,-0.060224566371080035,0.8449374017925244,0.024704255567930457
4349,-0.4399889097322584,0.5247875965678329,0.06140631897580459,0.9742555857406353,0.10782823219546549
4350,-0.42983349918092906,0.8010536978186005,0.1790411790027309,1.0123093952953681,-0.16352793909466895
4351,-0.5166216725067775,0.8783190447833392,0.045750965350329936,0.8920697740024363,-0.5835672024518833
4352,-0.2519905521051904,0.6205765748067984,0.19190047900216747,0.8836153879473351,0.13041113307575025
4353,-0.27517444094283905,0.7126626815643023,0.2799130408346745,0.9262527438516134,0.5694829752785271
4354,-0.3925604183968893,0.5569644598416263,0.1659060654623067,0.6973090253033398,0.01171073659881644
4355,-0.30336062414644943,0.6174322228263838,0.19420609355330226,0.7594229268892408,0.6067036847508847
4356,-0.3127453552605491,0.9348806185366971,0.16097652831654463,0.9078586572830999,0.15155619897054762
4357,-0.3035886520782815,0.7531909276051622,0.21087040930489787,0.5883226317611675,0.6138799736732802
4358,-0.40053824623686096,0.6555934815933256,0.2852547379628097,0.8788534974765396,0.44087444522960434
4359,-0.4741581906931112,0.8241460757464357,0.1705377551342869,0.7911745451985776,-0.10345415879987974
4360,-0.32420066281136406,0.5736369211389806,0.19989543906194407,0.7226960302110744,0.31467164215646853
4361,-0.4968178609317616,0.6369935802750969,0.2195916710552996,0.7570296605475446,0.007475868274786759
4362,-0.4049691137454918,0.7111600910478812,0.3809649110232984,0.7833255189794753,0.011259873343363638
4363,-0.3496747300839644,0.5851635357088538,0.2926691825752147,0.994095403507,0.8249409456230424
4364,-0.4771286377130973,0.775372410056627,0.3593252893826797,0.7910601185733284,-0.7131527154948654
4365,-0.44736597017993635,0.796331746645868,0.19692159358781766,1.0459071554852701,0.4137480405874984
4366,-0.290406588882718,0.6516849231320464,0.28499436117489396,0.6998840400542544,-0.13089897835034134
4367,-0.13655377672067254,0.6099045501184651,0.2934138649146547,0.7876282618419992,0.04292545160717859
4368,-0.30875483316354857,0.5702107323951389,0.18400615935557352,0.9444658304831268,-0.04755628033775572
4369,-0.25707105097002125,0.40333873979946855,0.16882137204233855,0.9003080811602685,0.2533474543218663
4370,-0.2536574934145705,0.5104730368095565,0.2979477932351807,0.7804013980024341,-0.0066755736095701936
4371,-0.49522379535938643,0.6453004199575426,0.034420410715311295,0.8165010930709518,-0.09249339275435771
4372,-0.3639050362226686,0.7816644410857491,0.2908031592334255,0.753867517720327,0.585079539554609
4373,-0.41184940997761504,0.5881101783724055,0.17074965069837564,0.7631385625421108,-0.025136629267953934
4374,-0.4769530492545443,0.4895930794933945,0.07211424661911714,0.8590121711074176,0.36483016015267034
4375,-0.33642649848514583,0.6564116867199942,0.31276339398291647,0.9338622080711699,0.06516964706411883
4376,-0.5224651547708313,0.5651327222156397,0.12091951695387963,0.840261681358775,0.5839873916263704
4377,-0.3051906839273325,0.5451299304300838,0.2338888192186442,0.9261657682635152,0.1804134052055029
4378,-0.3032020668072818,0.599823612928797,0.15743921277200823,0.8549518458127959,-0.24723099224602024
4379,-0.5039254678759383,0.7103541113723396,0.11566438696840668,0.959576304211645,0.004936949351232353
4380,-0.2552115449185109,0.488761361471232,0.08973609096978703,0.7216526102516453,0.01927817080485269
4381,-0.31755177573649607,0.5403727828112201,0.004973205366215067,0.7610468201185002,-0.03752105539851995
4382,-0.4630380860857905,0.5747209302691677,0.11846524324955604,0.972616306612593,0.0007672341925090372
4383,-0.2639576169773147,0.6518185532160594,0.2959719019438166,0.7866528601256778,0.3434178874641262
4384,-0.5902621877272171,0.7429442049882998,0.1321121220861372,0.8705208835612023,-0.47289017199923344
4385,-0.49988230299147685,0.6738878519506624,0.20455945719733973,0.8129246305060946,0.4038962728390136
4386,-0.31748636301433514,0.8836365327349454,0.25734635856012456,0.8847830524841558,0.13730655034666697
4387,-0.40519295077770345,0.6526196401236609,0.19470153222253966,0.6760900404417512,0.2434056731365466
4388,-0.5436831294320301,0.7301686302140604,0.2435145728872637,0.8737268125847202,0.5338802236143193
4389,-0.32655438230677347,0.7167157775449162,0.09602175960414785,0.7585198174236766,0.1258047713877242
4390,-0.24986915448284883,0.614475917977465,0.29941753056361303,0.7400793116029812,0.27723682669674626
4391,-0.34399981322844075,0.5145078533152658,0.2501182678644229,0.9275798572433261,0.5709572478955253
4392,-0.4809469556754431,0.7723691212837402,0.2730087906767989,0.807341182116105,0.11375098269576994
4393,-0.3234339332929322,0.5885813367656778,0.22446935885969924,0.962954413261964,0.45059871301584786
4394,-0.2374357978338245,0.6895510314221467,0.18712557473696154,0.706999586482759,0.5116251603542011
4395,-0.29840382772099067,0.9224512196587903,0.3152809071245801,0.9692988694498721,0.13266851604319244
4396,-0.31253091895810403,0.6818544572153548,0.18984236554522768,0.7720083797467344,0.27098119417910344
4397,-0.45950623944945856,0.4716519756547761,0.22517636575533784,0.8037575400083683,0.5946892216406859
4398,-0.313104415491775,0.6441368327925423,0.22031674010855076,0.8956451215728716,0.13238383640228896
4399,-0.5232800960656179,0.7365113240165806,0.3018328341788908,0.8717856715779239,0.3226714685649317
4400,-0.3993824168531977,0.6174051377699992,0.26608661765885405,0.9149639462918717,0.21759648606374687
4401,-0.36836749325824186,0.8094263420190211,0.36141908248296206,0.6936587107856181,0.49575263020359994
4402,-0.4153310440115133,0.7191168822394075,0.13811898449909832,0.8456323285200422,0.09521752044500566
4403,-0.3046412363344449,0.9094245887246172,0.29180059929715285,1.03995555112919,0.6157170135125224
4404,-0.21537295706956347,0.7014280096900339,0.4452661778038913,0.800702058530827,0.4082684741914088
4405,-0.38278573025676393,0.7145320528792054,0.4140461197077538,0.8258971843595408,0.01720309761321629
4406,-0.393756694887109,0.6901450731664688,0.18616156672061163,0.7841586068436657,0.7843025418828408
4407,-0.33421259796384106,0.6318386900850379,0.24020774211662144,0.7581265415745402,0.44121842770022707
4408,-0.4612136400064567,0.8121014428170464,0.17923361703850793,0.7095711811441338,-0.2846239964942967
4409,-0.3166995898765693,0.7515017505379086,0.1571927776045569,0.8789561504653834,0.06331069999716606
4410,-0.2550734602303211,0.6704308319905321,0.023285499615493643,0.8022511222005793,-0.05439061599839065
4411,-0.5202793644528177,0.8251725572857495,0.15295776780249878,0.7350157053917852,0.47212031172484703
4412,-0.38724432123823427,0.592867805151914,0.13998891896120289,0.7604035774428478,0.024144568052351923
4413,-0.36946882110215923,0.5647837299164372,0.28050834750534925,0.7684054269012903,0.0667038670885076
4414,-0.2781361016361493,0.6138761012197037,0.07395257041677458,1.0508164700402016,0.2749740505676331
4415,-0.3250589705955353,0.808452018594576,0.3085567694965956,0.7817561635916663,0.23931585256601975
4416,-0.35605479607419516,0.4277887235150469,0.16948257403535946,0.8009765819637544,0.09532272646974442
4417,-0.4761760536723022,0.6672555405581335,0.2263339573273675,0.7747082270779495,0.25048235311919
4418,-0.18974562059055058,0.8188236120171062,0.25629715458551744,0.9321582202323968,0.638784312325994
4419,-0.12796531014825768,0.7028970469133804,0.3261257034286174,0.9028419677355268,0.10632788186067138
4420,-0.3509977104657745,0.7613813801232029,0.040896679259863206,0.8645375140196085,0.18423567291092688
4421,-0.4247381463902824,0.869833286734627,0.20459904942517698,0.8476219857958278,-0.022825549755493457
4422,-0.396954889307435,0.7422201624577378,0.41547262861818246,0.7559299660021748,0.16919475253635263
4423,-0.3255189590422489,0.546522778368125,0.3299555685316752,0.7766687169583069,0.17365172101680057
4424,-0.48391745015124354,0.6355600487383416,0.1021205385505777,0.8438245087958003,0.30160243514717644
4425,-0.3118693156138243,0.7869838041382023,0.18066822372952676,0.8031031001518469,-0.2042518034933468
4426,-0.5707454852015207,0.624939685544323,0.10539939019295153,0.9043356958339843,0.0055788338654625645
4427,-0.29701740630760637,0.6026634891652567,0.270263712750155,0.8347927387036223,-0.06186095667615481
4428,-0.4461514690734676,0.690388031483695,0.18242426320135394,0.8988173354938739,-0.2301651376818465
4429,-0.49218338303384246,0.6107266468601937,0.2742506455619539,1.0336187356989142,0.5206715301742538
4430,-0.39209027470636637,0.8275572344989814,0.3480217009073091,1.047641695764034,-0.11129839040698852
4431,-0.08205511531522078,0.5648053811535869,0.1566264051738452,0.8244077801401466,0.4310275399326703
4432,-0.41646054115625997,0.7490994748531922,0.29731146409988385,0.6876714780354852,0.04598252232903012
4433,-0.28201486100868123,0.7289835657010287,0.17976196724252314,0.8314954178284722,-0.07430552624879767
4434,-0.36761323971015086,0.8173029095152602,0.2118925845653032,0.7451217913583477,0.18314328127655197
4435,-0.3347849076263576,0.6789357358971758,0.39027786228712685,0.6647674548033345,0.3164636910018271
4436,-0.27122271288882804,0.60630389893497,0.23041242044768234,0.9055171221168662,0.1069068729696304
4437,-0.49003631078272514,0.7892344232551196,0.3637354680386513,0.8587095403927865,0.03866767055491315
4438,-0.43372607387529627,0.7164009145858069,0.20130419769423402,0.7570241816342735,0.16718418928709522
4439,-0.24852713507578503,0.8210419735888018,0.3109709224903161,0.6587906990462734,-0.07039206094401457
4440,-0.3331393400192818,0.761653547606257,0.26947870080996467,0.7462874024471852,-0.08423094600634949
4441,-0.2745913978410799,0.6736538622754088,0.30096380265008377,0.6963399030037933,0.04059546439508841
4442,-0.4225907422594404,0.7651924301995918,0.2055321946886383,0.8229856156845711,0.9617199534988446
4443,-0.2671843177044058,0.709125767728065,0.22302609823636854,0.6814776771534085,0.6945178581851076
4444,-0.39347244596192016,0.40506555208329714,0.08453817757832602,0.874720202723365,0.6198629297166829
4445,-0.29276530743892226,0.5993727916330158,0.2527607936745624,0.7052682663395469,-0.014372921798370852
4446,-0.2958607991836569,0.8281584489550942,0.09151420044547534,0.908717684943583,0.13117387155975335
4447,-0.42455295302418006,0.7217321364773658,0.3365965230166901,0.9463754434621783,-0.2787076777868537
4448,-0.3400407469181923,0.5244594212681104,0.003125058156363436,0.9025344953186218,0.23601398449505492
4449,-0.3270244714163943,0.6040910077519678,0.4039993773842647,0.9125843440562756,-0.5211679041092327
4450,-0.24657966670856757,0.804146815192343,0.11476401149180279,0.8156236925258578,0.013360335747289299
4451,-0.31758412392611374,0.7176047621501558,0.3367862934759166,0.6867448607061164,-0.5368549645106367
4452,-0.43924552166916453,0.8749220495954091,0.20690634628990195,0.8886596566126653,0.3583191732070521
4453,-0.3225530359031846,0.8440848632913771,0.2698092647302175,0.8435910684801106,0.6360799316635666
4454,-0.4623217022932181,0.5952110415675119,0.15938515879854667,0.7940102059017626,-0.30487716436710777
4455,-0.09530427877851583,0.7825940536253729,0.4424177409449815,0.9957479126641778,-0.05640895908300457
4456,-0.3864997783139166,1.0105933874354844,0.20610592767373362,0.8739029751524056,0.24894873699937745
4457,-0.39951116092139405,0.7665333261925618,0.07585243558633104,0.7780515131320396,0.37794525911755594
4458,-0.4090061851687152,0.6875912314025028,0.16270197641154419,0.5824605517056013,-0.016351710959183096
4459,-0.31098630887970063,0.7484556332830787,0.16993719128736665,0.7054608826572326,-0.08207304313190747
4460,-0.2918954740659507,0.8344884477753709,0.11885693548246692,0.7072608880927953,-0.10863037545064277
4461,-0.30114256695847846,0.6985262554942593,0.32919558132556126,1.02059005986654,0.5206355984579234
4462,-0.3376712573728471,0.7598333200170405,0.25887132506818866,0.6701120164648126,-0.4302944812240165
4463,-0.30196076589776805,0.8659887189711319,0.17966432233845053,0.6696196460323554,0.01458020666103883
4464,-0.1597668127479656,0.6541125749243761,0.2518502722931294,0.7462965835729634,0.22898600501086697
4465,-0.3668357650940566,0.6298963212116896,0.32162185374884833,0.7232874822698964,-0.05943967059171295
4466,-0.1485391115587959,0.9138048341477727,0.08796738754242661,0.7182821098337061,0.3846454996316431
4467,-0.32911462528145413,0.7451000952726243,0.20830356739526953,0.7795873051229951,-0.3087816663143991
4468,-0.3046194955562716,0.7751552553381356,0.2698497350016496,0.6847958896590047,-0.03667234648089472
4469,-0.3673764334396007,1.0047464900738041,0.22809778839444594,0.7917898395979147,0.0832740567798658
4470,-0.25407572764791786,0.5436606712543783,0.21093035254402157,0.8369451404049633,0.04923281450237342
4471,-0.16482820341172047,0.7042215820346635,0.4403417583327641,0.6464917844748539,0.47866149793596197
4472,-0.45888483572691807,0.7546864015998244,0.35445613856069486,0.7302062843109952,-0.6523568013874106
4473,-0.2156710947981547,0.6848239583109693,0.1563881876693668,0.9045724960916998,0.4325382134797808
4474,-0.12628575942140177,0.6985756731962555,0.4277803387210567,0.7302563719411337,0.20397291838719206
4475,-0.3199958043267582,0.8292963017494287,0.2998615714338052,0.7815536020228039,0.9231593933447894
4476,-0.3547229786476117,0.6783889775385558,0.3174738659704643,0.7530352664739928,-0.22955890351417296
4477,-0.13233028150329285,0.6632775277678458,0.21477172391982,0.7422291040367462,0.03822694470942971
4478,-0.2811417961352986,0.7299930445263656,0.215356881896267,0.8973310260986915,0.22393747620720447
4479,-0.29444823177165225,0.6865152034102768,0.08275940738596574,0.8563396029979268,-0.023505450232915465
4480,-0.4018051500017205,0.5959543049061495,0.2640691789396029,0.7240023478669539,0.32814580485242134
4481,-0.45956613789810463,0.7551011799522417,0.2357872717569704,0.9250194285731824,0.6323860500950885
4482,-0.10949212265529515,0.5785861556156036,0.25991928742568055,0.9045209885306034,-0.3446201900536831
4483,-0.5008785458894386,0.5476297077087926,0.3610795782531282,0.6965583669848627,0.7431605412032496
4484,-0.4829834754013469,0.596725510299126,0.19925523382403248,0.7116475189329184,0.02869661384927999
4485,-0.48904174289836033,0.8078325360668696,0.17504599977358884,0.8693931107169031,0.7131339144791189
4486,-0.32635488024559894,0.6960405335966121,0.34387823361861747,0.7704430221611159,0.16079013389660757
4487,-0.30619827208096867,0.7844683399154835,0.41566728124754304,0.9786231790103433,-0.02052225352078731
4488,-0.2918696773231326,0.8157113836500949,0.3186174340032656,0.6882030433191543,0.2893411737128232
4489,-0.4629943200394816,0.5462619786149204,0.27256099264154754,0.7763389690453131,0.1637187120150295
4490,-0.27900115272532267,0.6732279400038074,0.3124369703306699,0.6104894141030154,0.08427212729480912
4491,-0.27313174203376633,0.7014385577835571,0.16737726405362857,0.9001571439571082,0.14438538264346956
4492,-0.4624323169781278,0.8129497684094658,0.4231122872240064,0.8008711771269279,0.12395738909089538
