,x,y,x_,y_,f
6288,0.4867371671807795,0.290166729467651,0.527244933106924,-0.6679290474453909,0.29322768947664113
6289,0.424600960972701,0.2916623135608639,0.5682368153097022,-0.8329370564653342,0.8335513646750236
6290,0.43603323176972636,0.5490656104692568,0.4373997349248746,-0.7401156981451764,-0.03556112744412617
6291,0.6575483372510262,0.4396908417247576,0.6577899901088872,-0.666364738579803,-0.8744928913562514
6292,0.3297752187285719,0.2986825249339849,0.5299844582348827,-0.9480048198575399,0.3784573460583841
6293,0.4633612180590623,0.48062978119307365,0.6140127870432862,-0.8425773437250976,-0.7495478662930983
6294,0.4860344562603234,0.35884248097212024,0.8579612529951126,-0.6668650335611838,-0.16838774234025675
6295,0.34122626637727393,0.30085546146779457,0.5292436986337974,-0.7254793167742105,-0.1629769854760741
6296,0.6110782276034237,0.48054169190682094,0.5474868374194775,-0.7231283901840286,-0.43546573061956917
6297,0.509126594715976,0.6518668375505602,0.6020563286444406,-0.738121114320252,-0.07067125021214861
6298,0.43867325645989635,0.457794182740354,0.5099115714446364,-0.7640017828437354,-0.731308394151482
6299,0.4794825759671521,0.5538607765556162,0.49315252816712657,-0.7637512990868364,-0.014909839776898514
6300,0.4072007773692048,0.3772490674314756,0.7321120394476345,-0.6651009212986606,0.27307335942427285
6301,0.29798888531981654,0.4427185243041307,0.5002843187222643,-0.7679985410791706,-0.6417964383838722
6302,0.4294106726665385,0.60734321663654,0.5602642716065335,-0.8024159421059417,0.48723007828392545
6303,0.4481599755095464,0.4838833944436807,0.4343751858148711,-0.7681990436110389,0.1872846181050681
6304,0.5610081252545579,0.3624113393062048,0.6038708297049417,-0.6885496187833375,-0.1591159804848019
6305,0.5838661971367088,0.3424358890450728,0.6463418722629772,-0.7940221524985894,-0.25721610122333555
6306,0.5536995147249868,0.3528039156443673,0.7011258712218942,-0.8170855224937864,0.4724185749374826
6307,0.42076781500527755,0.282421508586467,0.4553615527582935,-0.8303742629578275,-0.06075114128373886
6308,0.5194649828107747,0.3964127275913532,0.5115123023077913,-0.732616269986096,-0.07470913962497085
6309,0.5377393456638468,0.44156651240801753,0.5601686591385996,-0.7261213243779077,-0.030515635306272198
6310,0.43045300419260824,0.3714945367335839,0.6201913344126575,-0.6160300666620132,-0.44251497750649843
6311,0.5186603984091706,0.34269931202061577,0.5132904559997188,-0.7047506023750492,-0.1741319732055458
6312,0.4954283565005179,0.5030299781740906,0.6857375330278463,-0.7226622455419375,-0.6734569074958833
6313,0.5018453959419736,0.4174045487572321,0.6590501176921696,-0.810250674229934,-0.78560167120869
6314,0.540980528070702,0.3756380888014902,0.5684352776991142,-0.7107149615923076,0.02625001870708634
6315,0.32771162495421574,0.2935561639757496,0.5996636997889238,-0.9253089853170995,0.7244148455975088
6316,0.4891189931679819,0.38855097791639426,0.5755590065647543,-0.7626725988288179,0.21082560060161237
6317,0.4710754146638422,0.32946060543968325,0.5959427094345314,-0.8756236255669797,-0.49775296880766273
6318,0.6231154255651883,0.47319133052251,0.5219112058236846,-0.970292099798698,-0.07315808687609061
6319,0.5754107570278496,0.42757494547687536,0.5503899705369891,-0.7881811250942198,-0.08635594535347269
6320,0.5344918988430448,0.4506298909007839,0.6051957588340411,-0.7858700584459548,-0.2495752315483368
6321,0.4579439857779829,0.55270909742295,0.47109317096558434,-0.7677186033772897,-0.010126454487592272
6322,0.604113874427508,0.5317403409791299,0.565645474767785,-0.9152099980080749,0.05557980376760497
6323,0.34523786536848805,0.47006920366721466,0.6412129798494858,-0.9407041533054553,0.5557739471439029
6324,0.3423630439956502,0.4290965460071734,0.3836473331861716,-0.9735298593671029,0.18984854514896227
6325,0.4499548003926988,0.33991633858036596,0.652022336057297,-0.8114710544573429,-0.3771887439930062
6326,0.5243281206009438,0.42282168229210587,0.4915676350410349,-0.8602371455845237,-0.2585997431302823
6327,0.4775845817104256,0.4584330386028158,0.43241817004959565,-0.7597898954263497,-0.13743099093954356
6328,0.7240901161490052,0.4198765028602415,0.6305947062950292,-0.5717602397368372,0.8208485454965656
6329,0.47238438350080647,0.46675927191272526,0.6030622943712673,-0.6459063027600291,0.08644143563474312
6330,0.4280856221136705,0.32609889029963257,0.5586784559961543,-0.6907662111784703,0.06096777917465674
6331,0.40899844110934835,0.2891291100156378,0.4860321352991145,-0.8572511002210916,0.06472923354978906
6332,0.5044241491317466,0.26112069194989546,0.7864467079714363,-0.6828638838014213,-0.01786028939544786
6333,0.46729100448529043,0.2842349824509115,0.31579332182049336,-0.7440101455836919,-0.2784465499472572
6334,0.5533018895349676,0.6000702897212742,0.5551257433630128,-0.6639172208474446,0.6255419345560504
6335,0.5771312588584938,0.4271518301559907,0.5213494467524314,-0.7065251646745099,-0.7387402395152358
6336,0.5135124406947182,0.4090374515602324,0.6538395093321807,-0.58228913323292,-0.3036559529135069
6337,0.5894916386790217,0.4108954012855366,0.356029911039669,-0.5457518862243039,0.008395508129649273
6338,0.4370788509165056,0.3801209996869635,0.5786027434644385,-0.9158014351387758,0.0028800969682439906
6339,0.5658011674030211,0.33268278208408375,0.7512813108117326,-0.61400031494718,0.20117463467192612
6340,0.5620312541001022,0.30063407838127437,0.4604379856017073,-0.7514962289943327,0.12603088111251298
6341,0.392628083430242,0.4125782990775986,0.5318987496953267,-0.8478611722524955,0.9712743070163816
6342,0.5876485803674726,0.34740737685810463,0.45955884116306933,-0.6697955936894218,-0.08601337350787883
6343,0.5717794850072758,0.23210494481312058,0.664753472461965,-0.6325292840663064,-0.04889139504158825
6344,0.49021685716556707,0.41581112907930196,0.5931642629338607,-0.7335400153591829,0.3988770057616056
6345,0.4890269992570138,0.28079937357765067,0.440607140794031,-0.7627106690572427,-0.3905347094534216
6346,0.5944844990398019,0.3210987821241475,0.6378712147547554,-0.8474825935759709,-0.34188506704290594
6347,0.5605868354721251,0.4505752126717848,0.3636486201914544,-0.6851965386017927,0.4904342048658706
6348,0.5356704039006459,0.4730856232783601,0.5424223274530199,-0.7374779942763213,0.033547705558085686
6349,0.34092848481494864,0.48455823351180005,0.47372064648390744,-0.893018402964359,-0.08466719843494526
6350,0.5320001496992326,0.40944631790383473,0.4887765546957886,-1.0551245716906552,0.6886001026197315
6351,0.5605693951862437,0.3084253459180255,0.6786537640949004,-0.7533827069634251,-0.5007504398030153
6352,0.5989705924131732,0.42458637974659585,0.4251659616601249,-0.7917526763999945,-0.028787384707191454
6353,0.549510921072385,0.2175848378257878,0.5718311370078549,-0.7356095384236505,0.32335059299845526
6354,0.5108834538459495,0.38099375384558815,0.5700210695332849,-0.6910928604691694,0.036640820130760705
6355,0.5681296818273927,0.5274097400773119,0.642779674322042,-0.9816654903110724,0.001946146364712943
6356,0.4399739112972998,0.3218019285858478,0.700685036707457,-0.832356906193222,0.08206269716558075
6357,0.4301519946058543,0.2910874454026271,0.5137788535747209,-0.9800741680184594,-0.004310901461771328
6358,0.5117545268603149,0.2777449777053985,0.5410239956094937,-0.8460064894561456,-0.26343906426346375
6359,0.4451757887402125,0.4098887316079366,0.38144473716633953,-0.8485297586209812,0.6446509827999422
6360,0.6066849699727277,0.21191324197377198,0.3547702745532282,-0.5894126282536266,-0.8662950740871314
6361,0.46236411203863,0.387514260651901,0.4224729048858974,-0.7056677447139027,-0.02362175687158037
6362,0.5531893054796821,0.1947428434264734,0.3057493368976637,-0.9100732223221243,-0.03440681431800874
6363,0.4609187373457013,0.4483146121731694,0.23317874040625158,-0.9413645505036977,-0.569498496701226
6364,0.31203501267891665,0.47421099474652423,0.6492006000044452,-0.7569975342783797,-0.41989894837880254
6365,0.5475886047252088,0.39367521717046283,0.5371352615194591,-0.8993951496043961,-0.07861039410163856
6366,0.3315793855353253,0.40058092291536623,0.6050248387709248,-0.7306881654215249,-0.40491644227225404
6367,0.5674383632864142,0.09226539013645269,0.5724039185730346,-0.754010938348485,0.26861852145987264
6368,0.5481054873136105,0.20134235596821368,0.3550767822985193,-0.8521618698780524,0.24015737512398505
6369,0.5422918720325952,0.279902279830459,0.6197004797791502,-0.9570837607263335,-0.48698030658497
6370,0.578754092609566,0.3285550194654294,0.5361729405589432,-0.8807026337220438,0.35015018255068686
6371,0.6164921216642522,0.24175211787853546,0.5283182769795997,-0.9613137624595014,0.12011224255367196
6372,0.5083022406988303,0.3190179127005275,0.4622803250677937,-0.7985515792046329,0.24743088212510675
6373,0.5734270678855293,0.45608079642725974,0.5103806170645995,-0.6903903948008373,-0.13765366563337322
6374,0.277733840190296,0.38391773482203023,0.5216705773300563,-0.7361954888821246,0.5317873850370048
6375,0.5237859491914877,0.31010299025401356,0.5236710024275162,-1.0480391067914372,-0.19895817708248667
6376,0.5568565619727378,0.42347195382507785,0.5178710747825175,-0.5970936709467872,0.027568683538118678
6377,0.7187638588311693,0.42813486721968663,0.5292313470065497,-0.9286820123232206,0.4794018033450191
6378,0.5067966163612302,0.40708566684353875,0.5792223121956178,-0.7590902206661375,0.07802508915301988
6379,0.6000399686668165,0.2860418547129731,0.4599338540125817,-0.8329053704209071,0.26364357926432275
6380,0.5285060032952975,0.17967226475745285,0.4306030331028334,-0.8772972228165462,0.2272019523874417
6381,0.40741819524218065,0.3672856284029618,0.45850288877509937,-0.9467251505161766,-0.9629240719925164
6382,0.4884884112732523,0.4286017932248377,0.492923505525014,-0.8098557250695411,-0.007989522834525038
6383,0.4530746051200222,0.37344411739259625,0.2781472267198589,-0.7067265025357566,0.5156424217966539
6384,0.5444745633656916,0.3955170217611771,0.3422655103717042,-1.0279885038225842,0.6818244126369077
6385,0.5575489997485708,0.13740831915955248,0.525143003452222,-0.7918964604807175,0.7756043499439254
6386,0.6113057515455779,0.3949123372622431,0.47744823858777,-0.8875681501302539,0.34420613686512075
6387,0.6241156186068729,0.39711408052204944,0.5567714642493943,-0.7576347314449912,0.833443441352365
6388,0.4764627563232481,0.5065707442935252,0.3939889263463212,-0.8083414721785034,-0.6706100832976262
6389,0.502247829051587,0.35348409232223343,0.6558930268809571,-0.7384017109230372,0.14912953734110154
6390,0.7302016806022857,0.3307697538617411,0.6049897332451241,-0.9538089027130348,0.5385232276007839
6391,0.6066594172511698,0.36621930035698447,0.5943918503450292,-0.8721584037458724,0.1161830638561214
6392,0.5872807367381403,0.32341767345236505,0.5823257701168199,-0.7979854604393708,-0.07324370543848381
6393,0.48895851170811144,0.25952636810998025,0.5305763132250093,-0.9217882841754783,0.11059593539780699
6394,0.5256900680861203,0.16550801407785679,0.47858000923286514,-0.8340122928521486,0.3012520876142902
6395,0.6679892791723371,0.43734633329624495,0.4026838378071114,-0.9294158311661737,-0.9741068096733985
6396,0.39173451436325557,0.2573796297952885,0.4382996824805334,-0.9688630413738681,0.7907996054462635
6397,0.4785489096317355,0.22652293269154117,0.6956184044542522,-0.8170574426217903,-0.4491641475255578
6398,0.6116822453330696,0.23011624911637654,0.613322929125287,-0.7332563405207878,-0.427193797414589
6399,0.5414226958382259,0.44134833244639926,0.6167701064702835,-0.7919038762972528,-0.0757719040234418
6400,0.786112248225153,0.4352929181035228,0.4203685361404398,-0.8143136204050687,-0.7217510625433984
6401,0.8030691976897282,0.38536933839849596,0.4643639819128699,-0.9276988187357272,0.052365107514227
6402,0.4941243740277982,0.43356180288573426,0.5637361579999823,-0.9575468053437819,0.9015597835341455
6403,0.3603922878736854,0.21566621595012384,0.581566191689477,-0.9377832327433095,0.02418223870641547
6404,0.5967542794928159,0.3406530403972822,0.40897916378557675,-0.8042467507075404,-0.7726159571470215
6405,0.6430046326207248,0.11169011371497828,0.4523898388769538,-0.8346082260259153,0.12083809556290954
6406,0.5562289188611248,0.3025801016110432,0.48276327002567604,-0.7550140748514451,-0.15629446928713545
6407,0.5442642652443083,0.40504388841244665,0.41740172976951306,-0.8865730945314731,0.1938134425044836
6408,0.44739805273148775,0.32488639090126914,0.5348441121815887,-0.6414055177416872,-0.15911371675224364
6409,0.5301113972264259,0.30900898320848436,0.489830301820932,-0.9285982139191036,0.32705357773520505
6410,0.68276995370548,0.2923650409103744,0.5311358222656252,-0.8201765422908349,-0.174568351570456
6411,0.4574578722197602,0.2503126152518798,0.19891300315442045,-0.7331971651082081,-0.02325575225262449
6412,0.4941432109597186,0.19644061152564182,0.5310073752988878,-0.6992877858642456,0.05983241915083266
6413,0.538603325720252,0.23853520587797641,0.4674490768778639,-0.8128536297798319,-0.15685893513629404
6414,0.4121469249734125,0.3642458568320832,0.555630919622515,-0.7694819070176231,-0.38218294074377734
6415,0.46185645107641593,0.2622069491027924,0.481955776122865,-0.9798640882833082,-0.2695955091780158
6416,0.4592057289033189,0.28620004748853256,0.5704255672344946,-0.7647723483603416,-0.13200788786874781
6417,0.6714562271616669,0.20970378894181146,0.38200477438693703,-0.9055952281747061,-0.17036164459572772
6418,0.27792610035238724,0.3159266891662737,0.6034344304538106,-0.6575531947112743,-0.017491409423057148
6419,0.5219469994181855,0.20164944433890525,0.4798392213918994,-1.0346664883500958,-0.004210339430903213
6420,0.5915204665922593,0.410565844600799,0.4561184668654935,-0.7334001063429563,0.0032284098981436807
6421,0.6383860847743339,0.2491323119319,0.36083448306096716,-0.9914565956898846,-0.4386378783984867
6422,0.5107863172047289,0.31008698280967417,0.24571289610515898,-0.8612874822822458,-0.5690508452282259
6423,0.5729790270326356,0.386776022911895,0.3486673284657654,-0.8804042727377194,-0.8995845950193676
6424,0.6093338887218218,0.19751801973703484,0.5384347261257615,-1.004230460280535,-0.34177641637779427
6425,0.4951107829143681,0.47841462158306347,0.564198972211747,-0.9382851496001127,-0.16528772389556087
6426,0.47835868633522255,0.48181748070882846,0.32755862088200505,-0.7396155085689908,-0.17060831372109078
6427,0.5826949710840587,0.2898926350855088,0.4788639179081388,-0.941955980559907,0.7386576089506759
6428,0.6199737368462037,0.23723726986268703,0.6496505110390411,-1.0057185151579704,0.17813049432939176
6429,0.4351993067808157,0.24464268825980678,0.5711694954811987,-0.8347897435548777,-0.5901621224127747
6430,0.45199521893133643,0.36773892808547143,0.5426867735831803,-0.7835236114405685,0.10008625097124997
6431,0.27677301367987855,0.41409865452251676,0.5174142966933484,-1.0472442657181968,0.9644284160034423
6432,0.5385968948314623,0.3279284869383971,0.742004178123558,-1.0712827364103914,-0.005840603127142289
6433,0.5644659193083654,0.32156900514488945,0.4409741322567274,-0.7733175457851442,-0.02902924257607288
6434,0.44676859144848197,0.3688864140995368,0.5081839316038785,-1.0050274832914745,-0.18293112011095458
6435,0.476431951969585,0.41255540143083647,0.5274807621215057,-0.793514920636175,-0.11254144306555765
6436,0.4995905219135152,0.3570283493016034,0.33900632259568053,-0.7191546528336109,0.08440567978162333
6437,0.5941976650003886,0.3754548118865838,0.34218685998098397,-0.9458442464658771,0.43319964593589405
6438,0.5253119776823776,0.22960351104091248,0.3030417438003861,-0.9812308024837105,0.4606081577063553
6439,0.7178295599083053,0.31331073554315747,0.4926858945089899,-0.9136559139266257,0.5177086809124687
6440,0.6777560185833302,0.4900317973170131,0.43477836932059605,-0.7738191936095888,-0.9377093218349744
6441,0.5276918430376172,0.17870170787460002,0.2795574537141089,-0.9139695692682699,0.12852508612059646
6442,0.7090512590627123,0.24124526716057731,0.4762168498914982,-0.7603017845066942,-0.10843078594703152
