,x,y,x_,y_,f
4950,-0.3180024998539084,0.4658534191108821,0.1546243930026735,0.8590022579477067,-0.36351096951504264
4951,-0.22910845350850578,0.42151399382794574,0.5083304052209305,0.8256110111025152,0.1709917891588179
4952,-0.3366410552139869,0.5217230293614624,0.22561388880603675,1.0226191740224821,0.31944686661760147
4953,-0.37115917512444924,0.2941116244112647,0.20262868092923392,0.8003581122748621,0.3776790841065405
4954,-0.40947234156943557,0.18943856928301728,0.16794923272676854,0.8237500201941722,0.08994693321379434
4955,-0.375610412092441,0.4952876941292068,0.25959927513057757,0.8847885420604469,-0.3502402529983868
4956,-0.34685895262528305,0.2383546637054886,0.11267999888396252,0.754671150541508,0.1957483916831043
4957,-0.2702057176586983,0.35664217055912256,0.2813987863192898,0.8905339045337033,-0.02974036453819729
4958,-0.16672050060638002,0.5692547641214537,0.4092176927791612,0.8528685527213995,0.5144085240725608
4959,-0.19265716907360445,0.4066163030109378,0.36993199809348387,0.8634635262927117,-0.10077805253546453
4960,-0.48061722271398094,0.4376401367157539,0.23436232822013958,0.8033324738217777,0.09978737485719175
4961,-0.3887136048036846,0.6722328050954989,0.14904694697686754,0.9281328647222158,-0.46507087411905584
4962,-0.403963904467358,0.47342631672147845,0.2457297613066045,0.9460680010537783,-0.17927638567299684
4963,-0.21118895328516446,0.45405089686888234,0.14772937343361048,0.77250892831811,0.6224097379667534
4964,-0.3254912437477966,0.5833290957232082,0.4218154860702932,0.8181764814690627,0.7221712830266737
4965,-0.4580607621117279,0.3818559810811773,0.22569889404377474,0.8836786796771092,-0.7623612952265694
4966,-0.09815600645900685,0.5304577829597507,0.26384732878460654,0.7860552631023209,0.07544045578397598
4967,-0.22884712661315665,0.3913539663103628,0.09851169636564636,0.7854456083068692,-0.0835445027125411
4968,-0.33900835758816517,0.6455357558656244,0.15193978204258923,0.7278856995397631,-0.9134505909585546
4969,-0.3875189898193611,0.5243608329670153,0.2707130447697442,1.0011156782337858,-0.3830202992092386
4970,-0.24894913995954143,0.38893776856200285,0.534776278705559,0.9037727268783342,0.047357816861039986
4971,-0.30097411416051967,0.5808524743224122,0.3433530333952272,0.8368157750450507,0.023921293166018116
4972,-0.3874365786503807,0.4493010015999312,0.18476804865764024,1.1063639039194713,0.7399364432966274
4973,-0.3892397128772686,0.4643188508455748,0.0984817471285026,0.8650713252930502,0.15388777523480357
4974,-0.3837241937732103,0.3369764600552257,0.07063011850524462,0.9406508337900684,-0.07709732625030269
4975,-0.3614568636763285,0.5660917587408526,0.23879302530945237,0.732546478464022,-0.4653891738531243
4976,-0.2465872126068063,0.4725497403500362,0.2097181817979368,0.9516480508036085,-0.0037324210321713763
4977,-0.4407980361558254,0.6043303554739579,0.4479443683415463,1.026475742330012,0.5533061547685367
4978,-0.22598886545544547,0.4052542979256878,0.3333545576052817,0.8410906240538738,0.0269278826257447
4979,-0.5207141720284791,0.606665455357571,0.190560856337775,0.8649681395524572,0.11504547965324775
4980,-0.16792031362347015,0.37347141606193907,0.2552613635408015,1.0040100128299645,0.0336487952056974
4981,-0.276067788063619,0.4940338420349796,0.2651412893985973,0.8439401087934036,0.7543504042678844
4982,-0.27433245565045117,0.43746770961439674,0.20096346510847402,0.8662302335478149,0.17059068012587378
4983,-0.34474060857650224,0.47373334721765836,0.2780622186799821,0.9063087177362064,-0.4077814029543968
4984,-0.3320419943740977,0.5682268853617318,0.33908186523167333,0.8053993750486133,0.6963414402358369
4985,-0.34100739166913485,0.439631091192763,0.07166937413734353,0.6273261618740864,0.5966061904643565
4986,-0.32913009133457743,0.5225954258746818,0.3189344771658218,0.7084657273086105,0.3933795460697337
4987,-0.4235955666689156,0.5821949508527444,0.30845948018536473,0.973848292442365,-0.03088958347992322
4988,-0.170456349146271,0.47369230983469474,0.14495390469973218,0.9376620644278,-0.00318027493174491
4989,-0.39934925206578475,0.5244601056034485,0.19405842435221116,0.69754948975866,0.303556429295328
4990,-0.20198029570233805,0.533366745787493,0.41045340458873275,0.9869755543316348,0.25192533423995983
4991,-0.1443206922457343,0.46000781375182637,0.20256371287664066,0.800747024504686,0.1232181060505685
4992,-0.3341076506208723,0.45282071459027873,0.29786954808430843,0.8690311851112853,0.12309078353242975
4993,-0.19728021779336768,0.33187990768613806,0.2570716845053329,0.8140429510534056,0.6818529047886146
4994,-0.26849881486610006,0.496320802610268,0.3563005990031406,0.7553199963014345,-0.402115890875294
4995,-0.24307942770129481,0.6263539744063489,0.341620966814866,0.8622635792234125,-0.491412244302256
4996,-0.12302036200073554,0.5435344566472442,0.2529736529887461,0.9332027562276185,0.9040074442381877
4997,-0.3169173342477148,0.4408140520898921,0.19335160469740686,0.92311568227173,-0.016836989585850056
4998,-0.19612790178846834,0.6349798151588971,0.48791526384283224,1.08697071327705,0.6189582693950862
4999,-0.3349201454953745,0.6634027413678568,0.32022252581960414,0.9150849798859498,-0.632496548993652
5000,-0.4210858416872134,0.4612369440580936,0.4128671390379082,0.8046191534661448,0.02232730821939921
5001,-0.1917902404666731,0.3896730871388559,0.3614244590821908,0.7918909340390679,0.04093076239639156
5002,-0.25543443163879964,0.3456149793790927,-0.029532309454498806,0.7658376056139838,-0.12640302743237739
5003,-0.323280141441704,0.35489554761906766,0.28115078575499214,1.092994238007771,0.41077682677669963
5004,-0.1975879351991215,0.6558785115013317,0.20925274080595316,0.7895357238066649,-0.1192421153365313
5005,-0.3059074927113438,0.48994767388930854,0.15118331892790693,0.7980480285869788,0.29943207680597006
5006,-0.2760920631625718,0.643759026389539,0.4814632474982288,0.9756212231000845,0.681787286708615
5007,-0.34417281151026763,0.5260651939988966,0.2879946412355997,0.9996783471924561,0.6595714436232712
5008,-0.14812063986272267,0.4561224913846368,0.39223289301873315,0.5883997127081455,-0.0666713988277692
5009,-0.3451620500345348,0.5466915212765293,0.27285413856801044,0.7117058908510655,0.3764823744409143
5010,-0.25666897930809046,0.5818028405437974,0.4950299305220296,0.6742932213587972,0.2331357105608933
5011,-0.3178675260809256,0.4408044420142006,0.12891423278202868,0.9782098919119661,0.650738682072247
5012,-0.1685456853750711,0.45343653892945335,0.12904110450282097,0.8271801880956017,0.1682709389814938
5013,-0.20262467720075922,0.532437705070098,0.20960934330508607,0.8237060630850787,-0.12446368112604467
5014,-0.23798470504223745,0.6041717176403064,0.42395404015899274,0.7547697458672747,0.45208318711552686
5015,-0.32989925542917864,0.5863233094417349,0.3775031187544773,1.061691986424461,-0.9113926840116844
5016,-0.31615417666571216,0.3898991461751471,0.18341765275326974,0.7222911401556193,0.7674582602699995
5017,-0.277226224832934,0.40270477940884963,0.39048615836708955,0.9287045753605622,-0.8186115048453303
5018,-0.30704129119129697,0.6491195323022783,0.26966923959173794,0.8380447553984071,0.8818170186473663
5019,-0.21364128963971107,0.501103277682776,0.3763350141858196,0.6084026668447211,0.20058293947541175
5020,-0.2877033021131987,0.5009626572876066,0.2408869978841507,0.6957426199251566,0.18208270442541963
5021,-0.3402594307611781,0.40719539108361696,0.48964986419452233,0.6961280460783326,0.6704575430137013
5022,-0.32208047575242527,0.5869349121046282,0.45870134009904284,0.9155675292273552,0.8649164120789457
5023,-0.33836106508308395,0.6148357608426138,0.37726053595677617,0.7915170399862871,0.2252338193993256
5024,-0.2572139291005114,0.7127136442322154,0.4888583013087916,0.7411753509161898,0.07322218627093771
5025,-0.2739881188562566,0.40998056753033,0.18952885055556593,0.8498133967789226,-0.5145924067394644
5026,-0.2498404118393527,0.6548281782946704,0.32577041812153545,0.9315899696783239,0.6704358613416379
5027,-0.28441183255342384,0.5906980822011708,0.30445546139573826,1.018540829995255,0.3044847576107497
5028,-0.2982593064605572,0.6154292982330767,0.27738096650347316,0.7506837758471124,0.471143293385363
5029,-0.20875354385433437,0.3530834790855648,0.3442116479320281,0.7683236734482033,-0.13340247430509916
5030,-0.18452017763480566,0.42094941103065026,0.4567367430265545,0.9101138026359813,0.021879948352060235
5031,-0.20520814967761103,0.5907970489853197,0.3636563065596894,0.6974660589984955,0.13447848243683494
5032,-0.3164503427270627,0.5336905326247365,0.20493075938952215,0.9193272373562031,-0.40788621880497183
5033,-0.3718039354024776,0.5806533796502528,0.4346264727804313,0.8814488634390164,-0.7386566284257778
5034,-0.25556164646241286,0.6682662084535322,0.22765186170737955,0.9054799641994301,-0.08923925174313162
5035,-0.19734618650493643,0.3579536372566348,0.10161378441346408,0.8587037102989575,-0.6699855745144054
5036,-0.3812634631049002,0.5987855553340808,0.3901676158749997,0.797633476983519,0.2528310182338743
5037,-0.3549125130737173,0.38650002445398024,0.33495443872345565,0.7727827000505946,0.2119575610491159
5038,-0.23355369955236044,0.45873107252110457,0.30857517202883983,0.9098495011521704,0.03738507323724871
5039,-0.10418858366406378,0.5965354845933744,0.25235492354767597,0.8659682706215045,0.3077566411799331
5040,-0.2228190118189089,0.5665894531901948,0.2894614939297715,0.8177301700361869,0.022114183307540378
5041,-0.24715568611939637,0.3814345715617163,0.4931544410091939,0.78542663528157,-0.5778816756224485
5042,-0.18305285999568824,0.6198468466196556,0.18607287083110993,0.7186417990458857,-0.3019141392369464
5043,-0.2259393815797463,0.409828285756978,0.5042704299158303,0.8485380097510246,-0.73010092467402
5044,-0.2160958004092341,0.6277898212651851,0.48774438874918746,0.8096976053079484,-0.3975690038145529
5045,-0.40077573348301804,0.3877042613610912,0.2911168696780475,0.9486013480152253,-0.1821400348746789
5046,-0.24448802298921785,0.6810061262441977,0.1444667849191668,0.8596612485685212,0.6483105408136314
5047,-0.18168351153767734,0.45555677134316497,0.40450485183393087,0.7830156485200208,-0.014005559764012677
5048,-0.05351513946830916,0.5997044831593465,0.3599704451284406,0.8167233222552389,0.809381469987985
5049,-0.14368997126960414,0.5588647370548009,0.22725920715992026,0.747805675691034,-0.21821353691507425
5050,-0.31220691016723134,0.49352966899074646,0.38451162161566915,0.7721392468112693,0.7037449826063592
5051,-0.244174605842238,0.45872299376653763,0.3093542155644543,0.8728754023783485,0.06783966151308914
5052,-0.2382990036418227,0.48441882787520624,0.3049739205819923,0.8855141073995346,0.0399736253980523
5053,-0.1825186201297595,0.4022928997056825,0.4043380668972212,0.973759640775792,0.27671350330159766
5054,-0.27616081376737767,0.4691564753906555,0.511705110244939,0.8399380327933545,-0.08662031029017832
5055,-0.2181453395677506,0.6415878034433796,0.4314826939938634,0.9342842478689247,0.021448916068032012
5056,-0.22686370078446047,0.6058927789106985,0.2405616989081708,0.66859728406095,-0.33993980998997947
5057,-0.044479241029491495,0.5795507755857857,0.2172377506728984,0.7290066475316861,0.504612012564279
5058,-0.21224863388149415,0.2912574732410297,0.5969910486923677,1.0109504359012598,-0.15877307205233085
5059,0.0043074917387148914,0.3400491320346988,0.4110493384708216,0.8361861571603428,0.6146067948940039
5060,-0.2990965608771402,0.5178511029150744,0.3995341525475977,0.8006141758108022,0.8010175634895882
5061,-0.19210520812990112,0.5975388209369665,0.5857039818650084,1.0128335999076628,-0.6362142294340728
5062,-0.21524278346802692,0.5233912466808706,0.26225530436884414,0.954238073555071,0.7053761491801421
5063,-0.3241304186108235,0.42678651747152807,0.33515982332271216,0.8862338351524023,0.349169040337629
5064,-0.31724098620229785,0.5361244245362485,0.2752012924869824,0.8997637117422205,0.036426403827036456
5065,-0.13550706753979302,0.6027376188715471,0.13966601810129917,0.8453628171816086,0.3249335251283537
5066,-0.24999046821637264,0.5292667880572097,0.4835347245936412,0.8109334327289307,-0.4529867010021293
5067,-0.271973761668176,0.6016820789028404,0.4505534777110174,0.7065949090425448,0.3355241584341277
5068,-0.2329269560003261,0.48050973832736615,0.2497309368409979,1.0438283065117755,-0.2921497133213383
5069,-0.32302417527654714,0.6624994308331218,0.32763919370206507,0.9555483801497389,-0.5189962592406924
5070,-0.3312969930486051,0.3090954207030925,0.2963083820436649,0.8043128307560692,-0.48785511114870905
5071,-0.11171643234064506,0.4412303451924681,0.13468061753976432,0.831143154079831,-0.08597088689213127
5072,-0.1966279132984159,0.4739576671829346,0.32237263526964954,0.7891496187493199,0.02111502446743838
5073,-0.3424734622615919,0.5910177492285028,0.16952209192064366,0.7624522630700838,0.6703774430065275
5074,-0.3525194681171704,0.41950927179122033,0.11312049270544833,0.9886756639839248,0.6528474787817954
5075,-0.26964429733459055,0.4641742052548241,0.16339319190358373,0.8021346177333271,-0.5985475443869409
5076,-0.15977667830766445,0.6182873221098174,0.3598994767488494,0.9791005361834332,0.6568295551457424
5077,-0.4480417584028277,0.33410566017125143,0.47202863885206703,0.9208781347745973,0.2604511864015715
5078,-0.3493162303868521,0.49942820568735746,0.2826735264843821,0.7456029750440532,0.23129279373939152
5079,-0.2691154822075039,0.39048579091033003,0.35566838117316457,0.7660444888401288,0.22937179676043154
5080,-0.21974598899575346,0.7343549259685455,0.3338199357934258,0.9993609689320897,0.5545852884883083
5081,-0.06724365513935049,0.4679060509836453,0.4449691913585224,0.8761929206643315,0.11641117734065473
5082,-0.3289930560548323,0.5445083929578511,0.2853544774802439,0.8182485363967957,-0.8079646146361887
5083,-0.2527190409580627,0.4984261049835335,0.2786087649723944,0.9327703472678214,-0.4143447527115409
5084,-0.2687960409268712,0.541484547265254,0.29636506520340816,0.9096798887775424,0.38828056220811663
5085,-0.12381366070876217,0.5493985108912868,0.3368793259837018,0.9182466945796695,0.11821389200453264
5086,0.03552698935239387,0.46475383219243077,0.28969234423091106,0.7580178882511364,0.13028433613451032
5087,-0.2681573862755686,0.5283675445569369,0.22650979947948746,0.9131764974264817,0.16393524096538878
5088,-0.08328607273906019,0.4796057280487595,0.09733587306461339,0.720373907960704,0.5474520985563723
5089,-0.2733557905206341,0.5636237774596853,0.291852288014145,0.8630038447212054,0.23552761064810185
5090,-0.22827861615279144,0.5583652304837532,0.4089089778006294,0.6599880557318424,0.025058772088189955
5091,-0.21889508971305788,0.43857301436694107,0.4877480571858689,0.773967109010004,0.28941245779483593
5092,-0.20538419704232852,0.5844362234012517,0.5455367721030295,0.7363393042162825,0.5908165690544438
5093,-0.131961643355204,0.38363991245691886,0.34503696397036043,0.7538337340149793,0.09200153300264552
5094,-0.15464640943760632,0.4983090862014625,0.3338968379123739,0.814579868926748,0.34707844058570664
5095,-0.34831662107968153,0.6100369711336439,0.46789979858082364,0.7004420976798016,0.5798905596984144
5096,-0.24443122696604377,0.577632651258115,0.4084472226193188,0.8381864121427152,-0.40807217954585184
5097,-0.16234408942092773,0.739769115433865,0.353507422274143,0.6867563755427051,0.25944587721023804
5098,-0.20316923156782915,0.6615642294200832,0.4017640599047796,0.7713901994004592,0.037691059529247256
5099,-0.13002631051350264,0.41185372532573167,0.5003467814170339,0.9179205166095623,-0.05055076761474468
5100,-0.36209005710353925,0.5123024259437514,0.3127757797072107,0.7491302717970936,-0.8944860020675128
5101,-0.31231247501613113,0.6926478165656413,0.5650438236377011,0.9413401679432829,-0.3065597556700513
5102,-0.1835869924007634,0.4479281108428453,0.4143759430144618,0.9177026308954357,-0.3160525421127427
