,x,y,x_,y_,f
5823,0.8545056149220207,0.6005417110529215,0.7356126550292167,-0.3965014530129185,0.6809286366352717
5824,0.7141065205487407,0.526504059387661,0.8246868626575002,-0.4547226125577515,-0.2435998535405356
5825,0.8044376759911598,0.6421883893139628,0.9119815843638104,-0.44113523136895755,0.02611403992959323
5826,0.8201599961766202,0.5978192649604489,0.7528754012368752,-0.5923625578969031,-0.40364022698323726
5827,0.736957656806734,0.4696178601723269,0.8561482413598802,-0.49275086871008844,0.2714917845804027
5828,0.8217874940324748,0.5873004834274134,0.9630218019633658,-0.7202451235377265,-0.06137344610594056
5829,0.7272030694545237,0.5351468800734485,0.9746350035439265,-0.6778644223033018,-0.09748356271938162
5830,0.8122512010683546,0.4915976461760505,0.8410594658685109,-0.3238330233302632,-0.22431310433885548
5831,0.8463829453988645,0.5020883932442382,0.799884509714436,-0.6248723393259376,0.13662894783288998
5832,0.8330620382294415,0.6211709708162909,0.7206326175844942,-0.44498856526783437,-0.028212414763331903
5833,0.8121405567108908,0.4614665201811733,0.8438393363763698,-0.5258452134844578,-0.1141807432104548
5834,0.7820448703558989,0.7821082883686257,0.9496600341292877,-0.5976518723037911,0.03825829740892421
5835,0.9455179960950149,0.6390376974371608,0.8207680845336194,-0.7292496373817211,-0.7491348948724934
5836,0.6950636629054614,0.4557895504617364,0.8152662237643288,-0.5749247960914808,0.09961145415606787
5837,0.819488580566091,0.5497191052396396,0.9747287708989837,-0.5651530321856678,0.02512487280044624
5838,0.717039272482717,0.6459324733990177,0.7578726992875375,-0.5717729271701609,0.8291395189756302
5839,0.9758536659434909,0.5058873577731169,0.8077511553836325,-0.5422680545742095,0.108291232049559
5840,0.8067748608837749,0.44159484874463295,0.9279513747663335,-0.549859541265624,0.047792718563197056
5841,0.9323023410287585,0.6139995143253711,0.6229263927552786,-0.5235281250637933,0.4648429709662408
5842,0.8661722484780886,0.44124000773831373,0.6869424712893519,-0.5152052010419506,0.0473051046858504
5843,0.6097912973114245,0.5051550324402109,0.8099525662034942,-0.6037115242334383,0.02056708585423742
5844,0.8510382760349858,0.5281950980769168,0.9223663932770942,-0.6750213081025364,-0.5421548672138667
5845,0.9372315163792965,0.5038368961344625,0.7003923435445414,-0.6282613426161422,-0.32540715222330285
5846,0.7416722270673481,0.6139756714362604,0.7278088110108241,-0.5286222153622595,0.27389809777163077
5847,0.8024536905009587,0.5478398340482362,1.0334493393580564,-0.6656288344105359,-0.0996643081885101
5848,1.0448660522022433,0.45276443015242485,0.848066212158148,-0.5207611477079287,-0.5581929144468671
5849,0.9167238637242535,0.47195277821484855,0.9367104548881692,-0.6049985827203697,-0.024511519813900748
5850,0.8457180883761615,0.5109591650439677,0.7830974329213392,-0.5506854452225298,-0.18601432910365007
5851,0.7617841016264476,0.6167318078470716,0.8500628055166716,-0.815939894573405,-0.07251673661173573
5852,0.8985868341873127,0.3558665483225495,0.834010285870958,-0.455428497546645,0.3926168020180953
5853,0.9029237185417047,0.5270132297872226,1.006254547078975,-0.645981675756422,-0.19892490524912923
5854,0.7599746528968705,0.6469425696484246,0.7442919908041044,-0.6572206431578552,-0.1742676369568474
5855,0.9433443117696655,0.30409404821943026,0.7558453147662418,-0.5263948910082301,-0.2757446109625306
5856,0.8505411110297568,0.4988408939697346,0.7803607318811316,-0.6285960202023239,0.2897641982590298
5857,0.7174451769892717,0.510816121521406,0.6486244848615772,-0.5981366365271782,-0.3776713582438124
5858,0.7149823736859724,0.34844382452139466,0.8666788305700531,-0.6324227714587484,0.3268210719673302
5859,0.8226217616735155,0.688623132502737,0.7948810576325239,-0.6180871521782123,0.2539315813251339
5860,0.8410718858049019,0.4800691373357404,0.7604224920143393,-0.5882621636758992,-0.1571201223337215
5861,0.8726016808263104,0.5896263421466614,0.8354487463453405,-0.5471118884597518,0.09804935312741685
5862,0.8141391268837006,0.4567317111241149,1.056352365404859,-0.6603377359884117,-0.35673072485329715
5863,0.9995229570996434,0.3990075419911329,0.6510281626572878,-0.576299273055666,0.20786660689993203
5864,0.8865290088319242,0.45491138120563984,0.7201889746804097,-0.6682570198483866,-0.8412809113220349
5865,0.8397479569180205,0.43104754610694884,0.7632435285984027,-0.7493340336072508,-0.335371774367165
5866,1.0902588048484319,0.5758896977363189,0.7746663412171397,-0.42826933938118206,0.6960506064290032
5867,0.8195450869345834,0.6642729312667349,0.7908204725388335,-0.7933519575854903,0.36097792369791515
5868,0.894744963415924,0.5003483092611419,0.6893834905514309,-0.5220674514604303,-0.4925502157464605
5869,0.9662361061381743,0.34944840746808703,0.8014603374128293,-0.809033741028001,0.25002596906404584
5870,0.8393735294639734,0.39886696489828616,0.7312631321603913,-0.5847519949214045,0.20825091610910665
5871,1.0586505795701595,0.6681209694001645,0.7864497763397922,-0.8017964038717688,0.8720757075470843
5872,0.7588627018007424,0.3871236833577964,0.727174375524947,-0.6731114462194823,-0.6515531165949595
5873,0.7567058439885873,0.46122015598121285,0.7558432422744492,-0.5972638630728515,0.5672433430885144
5874,0.7414697404744242,0.42145467030889633,0.7114048610150134,-0.6550996393927939,-0.5066086667455312
5875,0.9172480150871687,0.42995096964050256,0.8988675942129729,-0.7835581136891673,0.5103442288559668
5876,0.9401774875502793,0.4417004820291245,0.6640940119156375,-0.7556186576644467,0.026506962613085112
5877,1.012649398352071,0.6077557932321754,0.8271841119768343,-0.7287658893613161,0.017449444448042407
5878,0.7158988804592118,0.4850543585831216,0.6969866319201526,-0.7558263037588574,0.28924770859134763
5879,0.7101197581894972,0.5368057261848059,0.6374668019981704,-0.4357772068112601,-0.29167865276159693
5880,0.7400420842674832,0.3106255601359922,0.6982563038237982,-0.7439359160952901,0.3023025219641485
5881,0.8956913687672701,0.5109396265083506,0.7878410450318911,-0.6680245301385622,0.22923205865043084
5882,0.8254201670850658,0.5242135802256839,0.8542400374036215,-0.7318046198107193,-0.04619517260770643
5883,0.8017425681236323,0.5517357961191054,0.8458659410192413,-0.5377211322942159,-0.1109831133574543
5884,0.8647724495931595,0.36270570896105486,0.7285850388461359,-0.6355580041651681,0.10677272803449413
5885,0.9033887200626601,0.3557687294807134,0.797072089129782,-0.7347653991689381,-0.2778278014129456
5886,0.780897736855301,0.6609098915643747,0.8019809558974762,-0.42534120244133167,0.022373641597504264
5887,0.8447836867175976,0.5168044252070145,0.8255996816306239,-0.5873391757106882,-0.14339503074905066
5888,1.0135106156555622,0.5769152920071096,0.6666937950321854,-0.6151355486334412,0.21073136494466269
5889,0.585376056606741,0.438760301360252,0.9392052311415449,-0.7529893795638711,0.9127450947315658
5890,0.9346184511612893,0.40053061181983757,0.6827209609492145,-0.5735560500253083,-0.8203055913740429
5891,0.8146744501142362,0.45649454615201734,0.9732463324581954,-0.8831184133946137,0.49481241699402556
5892,0.959328415561006,0.43550004920504115,0.8381768303161389,-0.7558318416418459,0.5726173589800181
5893,1.000647369158675,0.5241791630204167,0.6522483368067893,-0.5423282531236211,-0.14877900110684308
5894,0.7285070548081861,0.3705107927730942,0.8241367838467101,-0.5356531750831253,0.6806433071796429
5895,0.8779251749111217,0.455682346330573,0.8606031001721587,-0.601396819110957,0.2214356260710124
5896,0.7956469668789572,0.338426272252363,0.9389753715798803,-0.6881685912574175,0.8216613771211365
5897,0.8595963922962399,0.3122191543299643,0.8811787187191131,-0.6458499611509448,-0.47093282898887323
5898,0.9007902645312513,0.45735786068474815,0.8151327611066103,-0.7313003755560573,-0.6293666817565013
5899,0.9602418390006211,0.30192965658260074,0.7733673242594116,-0.9556644043954048,0.5102761941082778
5900,0.8433373173376046,0.4945324153163674,0.8441673168811434,-0.6339286486782916,0.4724345445226678
5901,0.7802080142076169,0.4231755387524815,0.9122180118198969,-0.7136193904738304,0.02386857911966015
5902,0.8319099352552306,0.36327799921553267,0.7909026643138457,-0.784519462440817,-0.21548698214397022
5903,1.0060429386764254,0.5341792897583677,0.8438440951677116,-0.6108094044659355,-0.010773196965056419
5904,1.0549235232354066,0.6582386235102059,0.7878926219133179,-0.778402347295918,0.08492707013735856
5905,0.7966741152039575,0.368812312454858,0.9308024188162117,-0.7655906572000254,0.10264265775527591
5906,0.9628235701219824,0.530701780511126,0.8487335240102584,-0.7195417154442371,-0.7165285721224199
5907,0.9042636464430981,0.40082460796495284,1.0336483982127278,-0.8420594985795785,-0.04758221840390245
5908,1.012946855871684,0.6271428774966559,0.7908691265002389,-0.6553604009201681,0.1678989709010751
5909,0.8118647410828815,0.40681421899630277,0.778010357921835,-0.7539603171385377,0.2729541380669897
5910,0.9906259470022143,0.45527631695601345,1.0143263814089603,-0.8662550883573501,-0.18417461300701993
5911,0.9193510467823492,0.516511050658517,0.8695313546134804,-0.7760396837601506,-0.12754108848040818
5912,1.003097874559987,0.39603612112509656,0.8910876250315021,-0.6570362249977615,0.01678016824021069
5913,0.8407147454329602,0.5394738442206812,0.678947649294335,-0.7557556946144167,-0.10057888951734194
5914,0.9232680345950827,0.5073043234553155,0.7535298212393652,-0.7170479279427048,-0.028856714766163936
5915,0.8825991049864681,0.5286297755235808,0.7531606249154293,-0.782144597848549,0.5430950829281271
5916,0.9297903859921592,0.3231278554530886,0.8986178862737304,-0.5766847733132802,0.12253126569725892
5917,0.8240994071312271,0.339233909747363,0.5735685655135648,-0.7075355177747744,-0.3483929890738009
5918,0.8298470438698993,0.48550497456394487,0.8132836083377328,-0.6113141753260197,0.025693565658367674
5919,0.9315524506086484,0.35899569430165446,0.8223601346236716,-0.6735773250434053,-0.18313643874497199
5920,0.778654653775001,0.4758663396834002,0.829830830253354,-0.8437364525991788,-0.07427401592653429
5921,0.9866585745378545,0.3891380582166532,0.8856588546513378,-0.6737242648825549,-0.37538710250145
5922,1.0340204727682234,0.45811721965449315,0.9756450842728759,-0.7581633870646519,0.19116433264134816
5923,0.7653388783699511,0.18968549961578396,0.8080010636572803,-0.6936492414933818,0.3865781688155338
5924,0.8007295222659897,0.2978442244823716,0.7352215412870793,-0.7035781997600101,0.08849042195194144
5925,0.8743813903156497,0.3673962978075126,0.6699499733659481,-0.6445957521101195,0.2098531162063316
5926,0.8339790196381504,0.5538000615186172,0.8161523624074024,-0.7506502036147908,0.3379384731598259
5927,0.8582649498366582,0.23016126939643555,0.8163982929959056,-0.7727846518430848,-0.047810409034378734
5928,0.927992641900985,0.4550910753760204,1.0668960676711752,-0.7879695839763908,0.46164613819269446
5929,1.0903419967647716,0.2548110680990922,0.9020113545301152,-0.7490536135370532,-0.6652265632610199
5930,0.9821002340624668,0.43648954504436827,0.7597551624234042,-0.7471275317025587,0.8227122142596469
5931,0.7071996325208029,0.38230147006313864,0.9777674001127117,-0.6579782157641645,0.03834744936343802
5932,0.8862027343037383,0.23989482523790548,0.799166240087656,-0.6108153854615764,-0.16663091266368293
5933,0.8944513224599331,0.2472186096836833,0.7955046701950519,-0.6935419411936685,-0.21340296426824568
5934,0.7155213145827632,0.2584888715077949,0.6374341220579938,-0.8009539292131862,-0.47737680978215563
5935,0.9720348989461151,0.3338087170996545,0.639745119573114,-0.733158605383192,0.6366603272212138
5936,0.8449530353474044,0.28973648810339325,0.8566429276247971,-1.0649351655593973,0.2732796314932441
5937,0.8145865037767495,0.35509007516468477,0.7181977796001477,-0.9249355779684408,-0.7881202089470482
5938,0.9791298989098186,0.3985927104317176,0.7451333966774697,-0.62388689610405,-0.5158782041158443
5939,1.0278208571177823,0.38218339406621293,0.7877044435503935,-0.8613234079007301,0.16112654672769622
5940,0.8213074656086835,0.41226156161494165,0.6151913338196962,-0.7753011161057755,0.14629667547365155
5941,0.8738029231517431,0.1492835645177041,0.8475556108713774,-0.80744847706212,0.4836899983476195
5942,0.8210057659061224,0.3355102421415485,0.6790207248637593,-0.6351599353283169,0.11531509953286131
5943,1.0015543020595792,0.4866946161127965,0.7223725429117935,-0.6766231323318859,-0.4706813567258693
5944,1.052910164422842,0.4871833712282619,0.8062972811429704,-0.8090272552475299,0.317140272960018
5945,1.0064213727675564,0.23600880341749134,0.7887714295750958,-0.8499732019054316,-0.13902594694222253
5946,0.9722953557906154,0.3715574262173758,0.7013641793959924,-0.47850049469354144,-0.14412530921551894
5947,0.8687499485350899,0.4095899637984545,0.8208550313508164,-0.8337079017475977,0.10939791601866092
5948,0.8120491097813257,0.2072638063042152,0.9465757272285404,-0.734948046217511,0.12134880640156538
5949,0.7674448839200367,0.39767489088439506,1.0443226477176495,-0.7835632597603275,0.42802686001408335
5950,0.8260894027670026,0.38821961273452993,0.8376712735658378,-0.6547644736876752,0.5437686151299944
5951,1.0521481236874695,0.48586362368051816,0.9486433580015181,-0.8412321758333541,-0.5285932635680082
5952,0.9647597618840583,0.351515277233763,0.7592752350167616,-0.7386168439197289,0.12916572892008757
5953,1.05864510221515,0.4304564608423844,0.8344019800387323,-0.8330856293142392,-0.25804340809479126
5954,0.8824726539149819,0.5979693034070591,0.6443801315029275,-0.8052263041256295,0.18990145060278765
5955,1.0328598524583175,0.43096086525391897,0.8766995195318669,-0.7563316820606611,0.07156892605412109
5956,1.0271618836652623,0.47874002077666133,0.5409758159998633,-0.7450195718924403,0.5910038406503549
5957,0.9086846058559381,0.38975948028403923,0.6604469176209142,-0.5127048858621913,-0.22298857201533637
5958,1.0231651482774788,0.4689580038691902,0.6180360882967683,-0.8065464190523266,-0.32640698493787845
5959,0.8467071196417869,0.31092987229025965,0.9063836071457225,-0.6459152910425651,0.03004021035698001
5960,1.0447140877548775,0.4650202525744681,0.7080381422710718,-0.7891237701875763,-0.009287120539275124
5961,0.90318955020764,0.47064544823365184,0.8312066149042412,-0.8369346486925546,-0.7524154133222568
5962,0.9664381719507796,0.3842164193183045,0.8087338056627118,-0.9661472654468551,0.15914075537975814
5963,1.0298426060938335,0.2502508398643081,0.7549732100960854,-0.7034470258729357,-0.04708657035201676
5964,0.8112342057400203,0.2964783449216892,0.741512960072719,-0.7478064068055911,-0.03838291175979367
5965,0.8484470213556945,0.3560136118702794,0.8349269605731722,-0.776944017663322,0.002225466207429295
5966,0.9900945501118139,0.3375596735691164,0.794525658995178,-0.9317780769119043,0.4096956947604426
5967,0.917441716396819,0.3449893561031189,0.768623314490676,-0.7684956094968242,0.9505330095601572
5968,1.0446282483758513,0.3290927693463944,0.7779500660306082,-1.0151573098670128,-0.2539762000860884
5969,0.8879924794500349,0.2965895860855043,0.6264226183037692,-0.8500379682492636,-0.3557849787927981
5970,0.9399616895187682,0.3890929790665419,0.7624130962482937,-0.8199492982636162,-0.04879615820830565
5971,0.8500903617458331,0.04912212499611329,0.6493586232505257,-0.7019341581688022,-0.5677363013751213
5972,0.8757170957067899,0.315436813963812,0.8231696613649844,-0.8274004116337006,-0.03679704584546541
5973,0.8830435246462882,0.3445416070307988,0.9450165602830936,-0.900606822259802,0.2246385607815565
5974,0.8328714655871878,0.10606646882154958,0.6174303191305531,-0.6471388066252045,-0.7196557324527617
5975,1.0023152887823028,0.39247189998862353,0.7914105789719298,-0.617288947603102,0.4162079973130676
5976,1.0694935188399248,0.39391035437731337,0.7204713254881266,-0.8567973164739238,-0.031954869460795475
5977,1.0475587602079215,0.29824825057632265,0.8888928000873794,-0.7915150712052295,0.00887597128469087
5978,0.8931098063023096,0.21713230457372046,0.7765855286055338,-0.826601094322807,-0.6740514903801562
5979,0.8078435081857082,0.3751295322727143,0.7518810593341866,-0.6563692285662561,0.08759347966132895
