,x,y,x_,y_,f
4316,-0.37809198422067114,0.9240950734124569,0.2649728840637685,0.5083008596709219,0.5832340673172022
4317,0.08012607628993798,0.9060554206431923,0.26166986067836134,0.4194508889354964,0.4390332989554205
4318,-0.17061846311155485,0.8664486823797617,0.24663113864143793,0.6158618163369116,0.32538703989763595
4319,-0.18761861348853703,1.0134990790839626,0.2581081373542049,0.6240577194753046,0.10317782339265336
4320,-0.07533261999466094,0.8648871303240274,0.24235308639646475,0.38454999861298667,0.2734672426177205
4321,0.006477654594946772,0.9059258474360918,0.18554971525758857,0.6064175690507114,-0.1798856677851244
4322,-0.07045724527321726,0.7538377696477763,0.1441536180837621,0.5922702438559828,0.11144135307591413
4323,-0.13914796120415884,0.7424854523484336,0.25372097343608435,0.5075039703743075,0.44109640726380983
4324,-0.16659631967165373,0.910159367533804,0.21218168198994464,0.6106223226858944,0.8137117098416466
4325,-0.06810183855309324,0.8041928262299763,0.4819477805668382,0.679672547807302,-0.5409797266173052
4326,-0.12883485734778014,0.9334334078315951,0.21010565395532585,0.4511418901145954,0.8546742692417858
4327,-0.20221772238866248,0.7961323593752713,0.38252291413219974,0.5695915549971545,0.1709340595955992
4328,-0.06470853570457191,0.9639427661089565,0.4772426029998441,0.5273706810784671,0.2955028513264638
4329,-0.17433831218108878,0.8345839587378343,0.5045993439967715,0.5127990751263591,0.04904128140568259
4330,-0.11130933876916485,0.963834260430436,0.36875545508977225,0.6160227976108807,-0.012595924998053874
4331,-0.19406019628100568,0.49971846288264465,0.26543713557359633,0.46123377788291275,0.5008313582625512
4332,-0.1820885933051954,0.6476328373154028,0.24600585826720578,0.5774296413784611,0.2539495527768926
4333,-0.0017869119905158104,0.7717846176791778,0.5409228691266144,0.7126528688522427,0.3923239975120731
4334,-0.10226918649811845,0.7953534092203222,0.37383666028799273,0.522183082974625,0.1601752999442351
4335,-0.12350750797353117,0.8495264444074674,0.21628135754672206,0.5020081820976621,0.17805862123988833
4336,-0.156305062460041,0.7704312196851146,0.23006483454082177,0.4006466228156227,0.9069422926002151
4337,-0.24494544305499222,0.7652928887338665,0.33687153428780275,0.4773164673667709,0.20560356320927836
4338,-0.15763379883507012,0.9975227054629067,0.38756166677537396,0.4902851225719652,0.5682724287471488
4339,-0.07102353151011703,0.7791518351525779,0.4229650278921357,0.42832208757040724,0.25966552078771066
4340,-0.02770514319480112,0.9481075307705249,0.3019877541334365,0.579794584570491,0.42560991884342814
4341,-0.13989519697607314,0.8115536114550288,0.2173148097191825,0.482167347258757,0.01043898777109981
4342,-0.0827948624625614,0.7195973013450495,0.42035238390234914,0.5364625670486005,0.06809081083056466
4343,-0.04712630218322706,0.8246897983001519,0.3039672066243353,0.5894739637420253,0.0005338262740624848
4344,-0.10222053357135359,0.7468884180310702,0.3350525356221831,0.45519847150219234,0.6429605822081568
4345,-0.09948515883160572,0.943754829464132,0.3173484603475625,0.4494512274264214,0.4803818169476641
4346,-0.11918442192837533,0.8887004481654344,0.3539347675035918,0.4769373960526153,-0.5668027007001643
4347,-0.13121246155256155,0.6786053612132776,0.5263286964811236,0.6253698104464258,0.6105440235803613
4348,0.01103502093354991,0.7422197123267601,0.04827400453206071,0.41141340584909614,0.049726535530436246
4349,-0.21291880791980286,0.7492077163497806,0.34917015769332416,0.5729780665721056,0.13491051004380086
4350,-0.1352364810780763,0.7697179336524165,0.2939192706630833,0.35281960325332984,0.5261340422220504
4351,0.0017223243039445613,0.8773435995900978,0.34245290702159514,0.6353310362739005,0.4830181333066709
4352,-0.07020758749201245,0.7457095467941496,0.38524922975435144,0.6651205285319558,0.49145189323327876
4353,-0.1987124279402691,0.6268946222123418,0.3024622717910831,0.5525173135763306,-0.015149439796361523
4354,-0.11745399430839318,0.7014522194943202,0.22099380585559852,0.5148740979660905,0.639036577465928
4355,-0.1334167231165022,0.8244773756303244,0.35668124675379814,0.4648917070130003,0.635944271621075
4356,-0.16123276589095056,0.8567551517395123,0.4684407582613581,0.38664386358686464,0.2312235717489059
4357,-0.0536473040848908,0.8627905742442911,0.2228781877521467,0.4155571596685239,0.030267181454441176
4358,-0.04206650753727845,0.9227379025803163,0.08179505722933761,0.49052568201246954,0.10142931209311716
4359,0.07482491585870658,0.7578352559125022,0.3224890727164567,0.4997722216416446,0.0992193531764381
4360,-0.23558429746867227,0.743321719871419,0.3130894789590607,0.5767830925566858,0.09246578198971254
4361,-0.12719753799939035,0.7003006544347813,0.22989902917758487,0.6258411216707545,0.043501388316830925
4362,0.1318637496827419,0.9131923446917659,0.32170277515203644,0.2608215967480776,0.437558870051142
4363,-0.27616922503964186,0.7365790231992196,0.4177872080138837,0.5641524656465134,0.554785293223579
4364,-0.05631178852732357,0.7935240709384936,0.21673645603186936,0.47980095791648514,0.00957351054806254
4365,-0.1769192205751293,0.728449965115184,0.3381617863834828,0.5917620096599472,-0.04677406364663351
4366,-0.11439629978277628,0.7870525985096795,0.1951103058870854,0.646333863844766,0.05106322388884229
4367,0.026227025464136203,0.8305698307219719,0.46791533807306374,0.5349197467840796,-0.01455370229325919
4368,-0.018523827324264497,0.8326131004961046,0.1719020173913905,0.6491732011103337,-0.04634676390054455
4369,0.0009397901601755632,0.8403110354817352,0.4197451866983053,0.6542326739254883,0.5023248281341322
4370,-0.15974122776037136,0.814933127045187,0.29221472398322546,0.6744648866666809,-0.3253834715548388
4371,0.0418600907499463,0.9115380519585596,0.3813919981455624,0.4556970732203523,0.18328624370759014
4372,-0.031158743143203854,0.6738536563535575,0.29678150298852257,0.6469304978898842,-0.6778678168185525
4373,-0.2607580212128842,0.8885577061710768,0.20975189425018287,0.6647885604851034,0.041404601345046414
4374,-0.11256432908305575,0.9341453861060263,0.4768455830916218,0.5064990304893956,-0.38369809478312633
4375,-0.23703877044006955,0.8861749930058036,0.3096599519033193,0.5289428236291087,0.045286649422102504
4376,-0.11843089340497673,0.821038693278183,0.2825433112758857,0.578928356389361,0.02428675875210228
4377,-0.036549520518226845,0.7569531479954599,0.5482530986979901,0.6084489092692218,-0.0247787979409091
4378,-0.11954966085697402,0.7713671362923842,0.22362580360814105,0.5254296860824434,0.4801592515224623
4379,-0.02715861496369825,0.8398975244934159,0.13544211857798683,0.6204469937377401,0.03673591379142158
4380,-0.045978462779095494,0.7772351808310533,0.38412015189380033,0.4044621319038423,0.2748769512456474
4381,-0.14516675100789214,0.6139529307680454,0.32946088035931287,0.4647552573250393,-0.2723508625606311
4382,-0.0029510317066036296,0.8655204467977275,0.13691189941809426,0.6476178461164788,0.5566349157094429
4383,-0.11383916836193322,0.7834471933996959,0.38751846619088315,0.3706999587964851,0.4262566521295686
4384,-0.14635748288570594,0.7895801139853525,0.28397028428696997,0.5450447385111977,0.21245967393499834
4385,-0.044108452519130106,0.7344135192663952,0.3757884416597242,0.5762498881371148,-0.07142972456323578
4386,-0.00046615916112534295,0.6570680523463267,0.2572941771950157,0.5282781128709305,0.16102540860457756
4387,-0.07010207583777074,0.6969927007546846,0.29796738576429466,0.47470023902028213,-0.1300150677841846
4388,-0.07693132240820762,0.8750434743933332,0.16718161277289306,0.482381839766301,0.029501476189664182
4389,-0.06075260026738181,0.8677600033613937,0.3260049084041404,0.426491895014918,0.19165583380051818
4390,-0.29561126676949917,0.7749728087117269,0.300765508274362,0.46892628849508694,0.5264650444941144
4391,-0.005123810178575425,0.9195649096926362,0.238078122397258,0.5647237509635766,-0.06811975616113573
4392,-0.1401204860323678,0.7611096845699767,0.369891854311648,0.5359807825855895,-0.028361908868049877
4393,-0.15667198226382484,0.6977878107114377,0.2901881263667089,0.41657453082389034,0.3433582171065957
4394,-0.06643487260079198,0.9703628883939593,0.2496702640363926,0.6288683174669014,-0.09305623639450267
4395,-0.18171171425529736,0.9031449975819266,0.31039332560788235,0.5121076726040634,0.663188602699153
4396,-0.22612189937513205,0.9173765906056456,0.5662226038904206,0.5884550053589197,-0.025626035978358774
4397,-0.01629191672304644,0.8384542827030234,0.4137219074936123,0.47734053898504397,0.21595967067457827
4398,0.07540623156330047,0.846758970099382,0.2536836540404684,0.4552335217310597,0.08037314591735133
4399,0.10978932821776208,0.966123030921247,0.3784905864700323,0.530041379744999,0.5791420327266195
4400,-0.0200863585169878,0.7978221504079892,0.5699764531620805,0.45143880025359334,-0.2653200390967588
4401,-0.10990824180216083,0.8747610043880163,0.39234957420030003,0.5481712694217465,0.4199073476861953
4402,0.027583016042215823,0.8118302089833684,0.3875032262746264,0.41333796618971486,-0.1514044561565937
4403,-0.077211492126171,0.7407429930014575,0.32482037806678243,0.4560946416795721,0.6496904462758087
4404,0.16098375731537434,0.7599762073453532,0.35047210396450573,0.5894524764814163,0.842934762421872
4405,-0.11265246986105976,0.774089823527934,0.3308400274525356,0.47895198377032827,0.8168911786536629
4406,-0.02226142755811622,0.6988856717265852,0.4910533242134208,0.6340242186247844,-0.24112288922907113
4407,-0.18231219897425308,0.980530011673855,0.5471737179377992,0.5689902196294089,0.719325500857457
4408,-0.13637292965143127,0.8940952108433822,0.2942655125417098,0.3929506836464425,0.02934041609787321
4409,-0.06892517579432912,0.8930072431043106,0.052262872719366915,0.36052619920785267,-0.2539117893868471
4410,-0.13452710103165116,0.6566709088488715,0.4694202175115546,0.4516709149776141,-0.004728137923072766
4411,0.17199489291689993,0.6512635240547439,0.250286400219364,0.5611937744381066,0.8597820177830114
4412,0.0568347503876015,0.6907965993966663,0.26448300404707686,0.5604079167582321,-0.28676542942741967
4413,-0.08050958089340071,0.9692929940468794,0.2505511497967109,0.41741452126494855,0.5955024229102275
4414,-0.08973206381181917,0.8004387648987499,0.4652605818160689,0.41192211921354244,-0.07346515394973305
4415,-0.055251579524189846,0.9587020643735966,0.4673971497703599,0.4478311334482361,0.6549320544806116
4416,-0.035093201342678265,0.7213279348203436,0.12166777993311975,0.47526919453847283,0.96070280804367
4417,-0.22575815738912403,0.7902937294810639,0.37760004056326557,0.6454411434808636,0.30206239849083605
4418,0.15780060027267473,0.6942710687423773,0.3772615662247321,0.6416430697737077,-0.1364365523932266
4419,-0.19547847556642453,0.6800048360674285,0.48489615766423877,0.4579962999553066,0.2624996382500828
4420,-0.17870936853793692,0.7353054722769657,0.49824167975454847,0.7182486068327287,0.12398159594837369
4421,-0.07413510693675276,0.8159822006541096,0.35454088886902224,0.46208916125445815,0.5364679468253895
4422,-0.0021544251971765682,0.7737751964458309,0.24112033445454792,0.663781152481643,0.26251934522454984
4423,-0.10522385086217254,1.0774654728526478,0.3657054891690783,0.442413023679804,0.3767606619832415
4424,-0.08668643717910926,0.7841225128535342,0.2207045622122396,0.42085947615892416,0.07445876034103922
4425,0.056569919846938266,0.7521592709683811,0.33652538281231387,0.6162161977834655,0.08234230924189345
4426,0.13337404900094846,0.922925403086553,0.3878874909174928,0.47945174006357366,0.3864276308663244
4427,-0.12142752876839166,0.7215021391238408,0.3300482859968602,0.5957305948765204,0.03134339351730176
4428,-0.01621823330677273,0.7721347806176356,0.2470102804245988,0.43265407978495607,0.4217824619058832
4429,0.0818883311688357,0.7826773732663818,0.4804901357649494,0.7432760293097717,-0.038810347080032184
4430,-0.086568558622511,0.7969442261966114,0.3916272090295003,0.4132978248910629,0.06898416045519179
4431,-0.3190275125308599,0.9078758665953438,0.41168819829735,0.4824753550938158,-0.37167221171777115
4432,0.12270152764784809,0.8735452993992615,0.49425540817493135,0.39964564227976385,0.6027714783737155
4433,0.11619426609987636,0.6106601526336396,0.3542430743620389,0.7592289171326629,0.11334095195259716
4434,-0.05789851572790862,0.8642694358817543,0.3329970027284693,0.4728844065749773,0.3458591298925277
4435,-0.038002800925059414,0.7794630552360645,0.5433372266324203,0.5590576062778709,0.31573120950318806
4436,0.013565754153709152,0.8086949368660385,0.47825861743663245,0.6780258768922013,0.37293474827400086
4437,-0.044594363357505926,0.7911444656513786,0.33839695303250783,0.4140823520573581,0.10936721091380125
4438,-0.09581235866070212,1.0155546306094885,0.37219409086464034,0.27855070544885585,0.12985453704748684
4439,0.14685710832735266,0.8792020200140612,0.2592387138983542,0.43512772597478855,-0.693102946649613
4440,-0.1574391890545663,0.898443961946098,0.27462288358082765,0.42767880173358996,-0.3032230522605919
4441,-0.07754768760297974,0.7599203844261745,0.23339769474137229,0.5362555914297388,0.49932336640992797
4442,0.03542322607402271,0.6787270948189719,0.35856817533316965,0.6975337162365637,0.5687981205447831
4443,0.012839670513745925,0.774855450846515,0.380108940458036,0.46309604649444885,-0.02403413609662488
4444,-0.08177453250743333,0.8691746872057968,0.4537721128168808,0.5509385403384074,0.32621321877477694
4445,0.2573460404427802,0.8337371277849157,0.4270057767721838,0.6049613849201136,-0.20142109882172007
4446,-0.1737919124035168,0.7048775265235206,0.38927651877200786,0.4658285189710683,0.6539359730085116
4447,-0.13097298107758618,0.804431102182228,0.45723213454698225,0.37206664141525136,0.3076212668392329
4448,-0.07419734130397979,0.9353495404414444,0.3334494597075844,0.27546640882639606,-0.15363393005290832
4449,-0.16025427204625223,0.6985172903221969,0.40414882853072015,0.48863600560312315,0.515969702149636
4450,0.01638050608863492,0.6572703071226813,0.4194463044040822,0.44201340614228424,0.5483382959378308
4451,-0.013420432933130333,0.9303729161547047,0.19237191684270125,0.6528997634854794,0.048143683007668164
4452,-0.005815881198893308,0.6842896807713417,0.28142435235189805,0.5833748977160895,0.5144918415215265
4453,0.011894790956665232,0.6462534445525245,0.44447923981850945,0.5602705140259976,0.00045457701326430313
4454,0.09133236053835918,0.9012188495221821,0.24883104501530806,0.5103557134291071,0.5837909703504491
4455,-0.08308339115843887,0.9109733824219204,0.4227561900113809,0.4305170633078217,0.4209873351366573
4456,-0.07339528447930282,0.8644354499189375,0.3055150657449819,0.643797567417972,0.3771616684523542
4457,-0.09403456228533308,0.8327415601165428,0.18093498323151327,0.6078736690790665,-0.020338775157667188
4458,0.12155270749006121,0.7712126914470809,0.4138015863073026,0.42593485560939676,0.13123487944937406
4459,-0.05950731573187431,0.8150311975185656,0.2720690072267834,0.4785252432217735,0.10865587828183879
4460,-0.014830840269965478,0.8826857650343656,0.6186742443604578,0.5901387045525169,0.040797588580945315
4461,-0.09954301976135109,0.8115134240121822,0.2962212336767875,0.4407665974543547,0.45876655924500387
4462,-0.00046272048170403757,0.71996012549738,0.3451998283488308,0.5209899886687671,0.008588143363286796
4463,0.016062132966301653,0.9162622148429038,0.45697225766980637,0.5104063888439556,0.2685870225590523
4464,-0.04319650644394921,0.8459815497989528,0.39967688540916335,0.5886445343870633,-0.13045462504156657
4465,0.03542779980794153,0.9640872236924143,0.19610742416590796,0.3758966686649816,-0.13054576281373834
4466,-0.06366871609244457,0.8215931203409145,0.41734606744391006,0.36266787714846305,-0.406717962456184
4467,-0.0157000861954464,0.8587765529311232,0.5002775179887434,0.3762568593022736,0.01238754578331869
