,x,y,x_,y_,f
5875,0.672746431444775,0.5479408651865487,0.8251726441463854,-0.6505449166185879,0.5657606068191648
5876,0.6634836093796981,0.6458079461082907,0.9341500285307949,-0.567476471505947,0.22881167045956569
5877,0.6438889533017502,0.6803419230839193,0.7378147818485593,-0.40977617280657636,-0.6324132165794859
5878,0.9072833753724846,0.46462353423100194,0.7270121408218163,-0.5053926991357496,-0.20971766944631648
5879,0.7819689191378113,0.464525561056225,0.6808581509992613,-0.4670998218674671,0.1450286851919086
5880,0.8511270423774242,0.5745915962540651,0.5999078505301288,-0.6445189410547696,0.7678056491732111
5881,0.7483174439418,0.5572513395242013,0.8666613232665601,-0.31606735929984964,-0.052093225416258396
5882,0.8673146065572006,0.4409875993454112,0.916942891883953,-0.6111925593013037,-0.5187023309690758
5883,0.8145954598428266,0.6092046653089954,0.7830111022568805,-0.5433080315529702,-0.5314263714879215
5884,0.6894813577241986,0.591463535751777,0.656988886392345,-0.8009577162016612,-0.14428047669506813
5885,0.757469150220783,0.5627419580656609,0.7821473375968956,-0.6011904014691328,0.20690466102275537
5886,0.7805814803226008,0.5510900519292621,0.6508324255607244,-0.512100709869574,-0.13809434559744094
5887,0.8724108289332211,0.4552400226846364,0.5949819067154052,-0.43616204081291954,-0.3208774230978831
5888,0.7929300138937414,0.373495890266575,0.7233462358563828,-0.6005873755002249,0.011931991119413399
5889,0.6785278854150092,0.6034396123439224,0.8169135516215787,-0.5798699188378095,0.2658535907971711
5890,0.6668991952848002,0.674981381829061,0.8062982143406315,-0.5539938554263388,-0.5423845005405182
5891,0.7779394476079147,0.7340230435654409,0.663370431562558,-0.629239146277844,-0.2877167818576369
5892,0.6140408022768662,0.6765404690798006,0.7727323012741203,-0.4921216985576787,0.7104463711849274
5893,0.7622175789973713,0.7005780209663761,0.7003556677729603,-0.47667772954891835,-0.14096710153183645
5894,0.6682772420418895,0.49675728509279327,0.7691826822510928,-0.6172873828894274,0.5833148076563007
5895,0.5708065885659693,0.5558509430919879,0.43762668963604456,-0.4928058196409293,-0.6589981150756627
5896,0.972740064990793,0.6025032716062297,0.7709611435994279,-0.5904184372221544,-0.3710149692506733
5897,0.7673037724937193,0.6065281504929205,0.921679952042186,-0.43253816124444333,0.0435826825088181
5898,0.64989736705463,0.5356491683408543,0.7536802377241011,-0.36371285565305667,0.8862672354902685
5899,0.8615495001463122,0.4982031686030142,0.7819481418711258,-0.5157087312376833,0.2592905883763984
5900,0.6370711049727577,0.42283421797034915,0.7938384010615666,-0.6322974464463049,0.4202055472958843
5901,0.6426740122065353,0.5567707528462398,0.7708452670114796,-0.567826446398123,0.7721685727352733
5902,0.6916919587753245,0.6577039466364837,0.7903000611116273,-0.6042233370023888,-0.1393478319944701
5903,0.6819646908073679,0.6318194249422985,0.7988855375472785,-0.6183546090855084,-0.11246862998374524
5904,0.619643491543443,0.506572238304991,0.667706779907522,-0.5913916957630083,0.6131529712052842
5905,0.7865569434477165,0.469325916676885,0.7212152202139419,-0.5601849713120232,0.056053832209541285
5906,0.7351462106186577,0.5744704501250372,0.9453094680455733,-0.6091097729488492,0.031378265296944916
5907,0.7502239420986405,0.6757270312887406,0.766250132454526,-0.6931394440270954,-0.8342536126945963
5908,0.7029847753925457,0.5519057960250129,0.662031210603473,-0.4488341517277965,0.1763345904257914
5909,0.6552071646114036,0.6727478569765226,0.8860568110158944,-0.4579773141965036,0.14382482898155352
5910,0.7870485886036915,0.6777422113782353,0.6925210162594825,-0.5306595936112098,0.5876494529388321
5911,0.5578099374828385,0.6210736112780366,0.8990285799822857,-0.7038906171934198,0.1815013770389491
5912,0.5972809867509246,0.41631737461249185,0.6587336952144875,-0.5338492767944973,0.013089059009711985
5913,0.4886612946096494,0.6836373777358304,0.7405667820563523,-0.5249488125511343,-0.7355809641541444
5914,0.9073445839456277,0.4612671972656712,0.7635505454901919,-0.7339252364565387,0.0003458105715978231
5915,0.7110024202219338,0.48918066735927784,0.9029174355274708,-0.842638115534222,-0.608250914356497
5916,0.7578341946334668,0.49818603320368593,0.5445631632068558,-0.8038517022224896,0.3094036962065632
5917,0.7346541434549648,0.47096947580215365,0.8461318793001088,-0.5911848215259972,-0.3308456155297895
5918,0.6335496274992846,0.5844409094989189,0.7824055600388893,-0.45405086610536216,0.7984469451124169
5919,0.702209768922577,0.5427490281516267,0.7629629327423826,-0.5570474829118731,-0.15247214150552368
5920,0.7123454317751076,0.5783086645639045,0.6252510454562887,-0.7735475758751662,0.17397465273614116
5921,0.7306265841326123,0.6484682505838364,0.6594064619195755,-0.5513704958216299,0.323504915323551
5922,0.7192277795660121,0.5369760576338659,0.5821924131652623,-0.5860515692733379,0.3514545201195999
5923,0.8130166040831555,0.6594518133875653,0.7339671069239333,-0.523422218418559,0.35708226946143845
5924,0.7867223239213755,0.4817654682518291,0.6128813253442525,-0.6664210053976883,-0.43496143948753974
5925,0.8645265218155874,0.32716636750337424,0.5708882210043393,-0.7393930196791766,0.809540786861571
5926,0.933218282216165,0.5763836622347156,0.6534037139516462,-0.8395639321069861,-0.026675723771836267
5927,0.7169137058849894,0.5930056756986446,0.8600039327118579,-0.5134474189091819,0.23706479110319578
5928,0.7996117823746853,0.394358906728311,0.664333276694375,-0.5895722774307235,-0.3638475930494462
5929,0.7402769353813693,0.60223724147837,0.7732633798786148,-0.5848568213348554,-0.39329573433996856
5930,0.7779377867429352,0.6730001728186744,0.6506627940438781,-0.6116614536766734,-0.8111417444246983
5931,0.8871480381546004,0.6330371368821602,0.5845693729420993,-0.4081868890993414,-0.18411776215117998
5932,0.7127818393288513,0.4499058093176369,0.5339547944714422,-0.5499653725268706,-0.9593320139386073
5933,0.7979076552641321,0.5271810666741065,0.7826346744387092,-0.5739161924707636,0.13516762145513106
5934,0.7878360877745014,0.6773934617905799,0.6536934511915274,-0.7086752382567385,0.12982180911928495
5935,0.8157461723695445,0.5189970815340088,0.6619919705944999,-0.7275831891010899,-0.6562688283861695
5936,0.6807574814292682,0.6616363778058745,0.6500624272292296,-0.6060494336624774,-0.19118531712768289
5937,0.7578686294417111,0.5710985131999678,0.8376866147402287,-0.8017535419189704,0.04569992882682964
5938,0.6093652564787178,0.45415577468127505,0.5839456699058122,-0.5940944870091914,0.968993354113879
5939,0.6742454702735732,0.5750199068787707,0.636510830565911,-0.6409355163211146,0.40731189236587023
5940,0.617521037723374,0.7118293910436349,0.8043638254323684,-0.7576979323045736,-0.011764362898098586
5941,0.6615797971861638,0.5484891028565279,0.6299307661551046,-0.6067534627634381,0.23030680898438313
5942,0.7430223486335608,0.5005757920194456,0.6689517026293668,-0.6495474314736452,-0.05455134636232323
5943,0.8809443164183682,0.5039154929421117,0.7824304051876931,-0.6427236174587508,-0.06687344746695248
5944,0.737765773539494,0.5550174144227781,0.6153771393146532,-0.6566100759763104,-0.24662223183051613
5945,0.7675618656937647,0.31225660312449266,0.6239080817788454,-0.5388483107890985,-0.19632084159659657
5946,1.0094893286679958,0.599867655975712,0.7522948955099548,-0.883433770911435,0.6896238173276167
5947,0.6694531776021444,0.520643490840681,0.484629274042091,-0.7311888980880182,-0.49050800925836346
5948,0.8533603041781724,0.6149778485635305,0.5934775942246437,-0.7734120774496231,0.0841659479533454
5949,1.0390843417407987,0.5403557170656395,0.7635929921491837,-0.7941131365489185,-0.8932596171292643
5950,0.7971153832649006,0.5291528105281044,0.7142572831831878,-0.4914912244830012,0.4563898027195002
5951,0.729674244560178,0.3124592924620909,0.7770605115837427,-0.6864994667144109,-0.16834871504438617
5952,0.7564720732076087,0.6549019893701065,0.74726383243829,-0.6593203204520445,0.7523050254431564
5953,0.7031333646978163,0.657382870310405,0.6784806364633006,-0.6194632727442526,0.1211867490601331
5954,0.7858777431724303,0.5099603598727132,0.8163464528290886,-0.6590401726307925,-0.6919854884113407
5955,0.7751738513975756,0.3324065474083385,0.6445885417151667,-0.6179899940102944,0.048356482361590264
5956,0.817798136059376,0.398305130930182,0.7643875384009494,-0.6221041707866969,0.6345757607839165
5957,0.7348087323890408,0.49427585504013,0.568752128423872,-0.5429434933435504,-0.5253950102606633
5958,0.6786556642278898,0.4017775755820901,0.63665776069048,-0.780560681215331,-0.19260042744625214
5959,0.8907770760168663,0.32623501889006495,0.7989197375461694,-0.5845400032666932,-0.8537090805927788
5960,0.7008793911035063,0.48911389861017424,0.739061648153648,-0.7199054718878175,-0.09049816584614837
5961,0.8809184993380244,0.4548944655758048,0.6967727542315363,-0.8369320712743203,-0.2154634988677067
5962,0.5529186079537944,0.4323515715492885,0.6602586723249481,-0.7714814118296901,0.45215178342023005
5963,0.741901869565117,0.4969691598342407,0.5688625585410019,-0.7631307041701944,0.02238425694218482
5964,0.9283387197127106,0.49080764615954364,0.6270923063135481,-0.6660471273841563,-0.1760082533209054
5965,0.6796208952883286,0.5335417206403432,0.8589577253209313,-0.7083970335292639,-0.013741051834155962
5966,0.8501133840010595,0.489592916047094,0.6028442389879884,-0.7038950666635099,-0.04285957735278989
5967,0.662650589259836,0.5654352816456325,0.5969166978877243,-0.6455973855044688,-0.08118956092371203
5968,0.7524596719117598,0.5899773348046335,0.7349732667714479,-0.7097519234394644,-0.9205825813657295
5969,0.9869465494471892,0.3341658216290062,0.8332867247956933,-0.5766730353563084,0.09548029364257365
5970,0.7960786070971465,0.49890738366396264,0.7028473493692886,-0.6858285543699709,0.0839609022193591
5971,0.7818460662744513,0.6137137273068303,0.5402444073635196,-0.84830440368253,-0.007245306651624316
5972,0.7708291068863579,0.4416633641252742,0.6230036084019822,-0.707249058677735,-0.6569973998341272
5973,0.8285083472495147,0.37247137446873246,0.7176630598797965,-0.788396341699727,0.07508549815756388
5974,0.8272374514110181,0.3893201251227658,0.8585188213457904,-0.796262871792564,-0.29788342531063344
5975,0.820432869274635,0.5422737765282826,0.6561649111017445,-0.6153434304106065,-0.39032952836433743
5976,0.8666435717679488,0.3877229325510487,0.7560639143668264,-0.6820004870169034,0.10652279146261152
5977,0.6220807177452712,0.5635264298317829,0.5735809985374056,-0.6172384657688704,0.04788067879553257
5978,0.8302453620004079,0.3870577811833917,0.6932702737995396,-0.7452030673099951,-0.19276442896863197
5979,0.7043830063284137,0.4978805832804255,0.6062124566101134,-0.6699957631603091,-0.06376197998049563
5980,0.9408843939838865,0.3290299258818826,0.7162707401127749,-0.8315750160116033,0.7733245281319198
5981,0.6632853598595421,0.36471639902378084,0.7011952058577733,-0.6553504981658985,-0.021918357624920188
5982,0.7830437808613612,0.42879469657961233,0.7478715566319614,-0.6876515361112208,-0.2941432373737967
5983,0.7560247375449336,0.40112348364976075,0.6416480556126369,-0.858613906052129,0.094992533645628
5984,0.6597094680050632,0.5179232509399008,0.6565731964836422,-0.7819696926833521,-0.25886244762641364
5985,0.7257201883723192,0.4748635865310102,0.8880228832945024,-0.7971240901421811,-0.023800116871620137
5986,0.8823739603966444,0.4805970293579134,0.5414694853600035,-0.6486850217463334,0.014224179635955937
5987,0.7536440371948803,0.4805446378826037,0.7005147546117301,-0.8736834897296594,0.7148516666035957
5988,0.7331443923968305,0.6769354099002209,0.8976537383418904,-0.8517880460737743,-0.0713532856383338
5989,0.7242705594950679,0.5914501894377415,0.6749788194203618,-0.7280600810666564,-0.006689883200245741
5990,0.7880906296989271,0.44913527559458905,0.6069333472173872,-0.6388197416966442,-0.5059675114712957
5991,0.6998381233814115,0.4300142604956925,0.721834038839188,-0.7097348455729269,-0.3361089237169278
5992,0.8349123691550416,0.5412891537220671,0.7442695849876769,-0.8706726006309771,-0.5687249071305776
5993,0.8362030391430358,0.42016882937061195,0.6994450246689468,-0.7356275203579169,0.009740419446511116
5994,0.7710015156993152,0.4266467662003907,0.734262717263851,-0.6254580836810039,-0.10163941495783933
5995,0.7458172304534988,0.2338697010258325,0.6775985526709966,-0.7986287979424349,-0.5472588605783202
5996,0.5888251939774106,0.5491638238533778,0.7184818712392759,-0.8734570987945647,-0.83755652212088
5997,0.7397352620065736,0.4005685805021807,0.9100419936010975,-0.7839116277924554,0.6168521555268588
5998,0.6225347899847069,0.411501313957052,0.6586196982892655,-0.7820261185754864,-0.20012664664422694
5999,0.803635764652,0.500529918480162,0.5364765489269934,-0.48414020420552445,-0.08542170244318818
6000,0.6579954564499328,0.5189346762885976,0.774610867460139,-0.6214110006423939,-0.7054313566136765
6001,0.6869012296665963,0.4353541694058045,0.6301543140136616,-0.7106911845722922,0.2443769281175491
6002,0.8124404585638754,0.5800703687702842,0.7103915917210745,-0.7682854129097992,0.5022516049312771
6003,0.7818746152868136,0.4467262508406025,0.6768483171797348,-0.5967783757721884,-0.35550086872258085
6004,0.801068708238824,0.22121188091072008,0.5582072944126315,-0.735834947419228,0.696916946081359
6005,0.8126269681394409,0.4271175874091257,0.789672726605469,-0.6035708105964879,-0.5719071182118819
6006,0.701856876101479,0.6257823637509485,0.6821056952944259,-0.6188798678141912,0.42363951417716894
6007,0.8970378234116783,0.3425892577699481,0.7994643704692002,-0.6072265723927806,-0.276891560126383
6008,0.9443756925604924,0.36566294304507074,0.8679285823256753,-0.8287496320908275,0.5100469712038577
6009,0.645475671220704,0.49972344931055107,0.4887954721647513,-0.7767478138470979,0.002274072223022162
6010,0.7302640054395151,0.2568138640811465,0.7299996170951141,-0.7969045595112623,0.523842385802889
6011,0.7856320491248014,0.45378270290285244,0.5832342386177943,-0.7503052760672343,-0.8089412836405401
6012,0.6384520113877393,0.47982335995548764,0.6124453977130453,-0.9343574111537801,0.7496355816721456
6013,0.7554121795801272,0.2963229326824189,0.7339437392231118,-0.831286409041738,0.25146141976759756
6014,0.7361372518275203,0.22882259715666212,0.6906610237299938,-0.8394925228128334,-0.3994573350720495
6015,0.8786844083606422,0.5890235053336027,0.6422795200974264,-0.9736405619853766,-0.01427698225463923
6016,0.7074675917417834,0.4152089515978786,0.5764079217090415,-0.7173363086058058,0.08351009592829285
6017,0.9196199451058295,0.3048728632419364,0.9425389883968847,-0.6995698398338581,0.4056688267013799
6018,0.7609071936066665,0.5470095475861012,0.7468209015631655,-0.6851158983632918,-0.3051344679399497
6019,0.7321847961243124,0.2732412843760512,0.6338373713228868,-0.6583766343743901,0.10350105507515148
6020,0.5623380900588217,0.39064044050071484,0.8213110869614523,-0.9780301006344705,-0.01985466668787782
6021,0.5891452699524687,0.4132122960442351,0.6914055380594124,-0.7835855956953705,0.050756658415531106
6022,0.7344487971359206,0.4375474138427714,0.6233092757313636,-0.859267123045375,-0.3253155157793583
6023,0.6593873222518697,0.5929300643533931,0.7510513771630299,-0.9043584185248532,0.3550983256342151
6024,0.7726657307410761,0.443447970802261,0.6198846868225376,-0.8523424675633022,-0.20083746278557946
6025,0.7968877993700679,0.5398034260783722,0.656267797449439,-0.8105983168999384,0.5436816947756887
6026,0.7666554448400323,0.22977509642057356,0.7644093380638948,-0.7274398636506476,0.42631463259034075
6027,0.7435212026988044,0.3863547056735182,0.8229216319386937,-0.6414034421476624,0.21420651712277036
6028,0.8881860541325524,0.37606442054619194,0.7696648827283168,-0.8578585638289837,-0.8589385759772058
6029,0.8451821257316617,0.6130535344986993,0.6492884251535929,-1.0150068059456687,0.5027731977897352
6030,0.6223874092043518,0.41849840740014516,0.6731179236179794,-0.8379548726067906,0.279080133271841
