,x,y,x_,y_,f
5957,0.1433070246575641,0.6514461148608686,0.9747071910065523,-0.20439135890291604,0.18545549765610758
5958,0.23447247062727156,0.5581805227401265,0.7609055941068417,-0.15567332026247846,-0.1789762870280449
5959,0.22375322806934017,0.7194965366764631,0.7458884561523542,-0.14797890357778526,-0.15531914792885076
5960,0.18580530518343763,0.5486673864281232,0.6921805674767592,-0.02792753162367892,-0.35131617200411824
5961,0.17515382156854298,0.5375440700133526,0.7196357846624938,-0.317211067631907,-0.34722047591516686
5962,0.2983928905822268,0.6990150423077218,0.7675801778230096,-0.1317445175725957,-0.10056302596468271
5963,0.21045013368469007,0.42661945261307155,0.6538920510870436,0.008532329162776325,-0.3040899270076672
5964,0.08252436368026972,0.5633785991662354,0.6817202316648744,-0.30464014908603865,-0.1548805941081977
5965,0.19808211552937197,0.3277191976070248,0.8914992597104575,-0.00010225603334712563,-0.3312774769398185
5966,0.1842915151562662,0.5217988210515535,0.8866193911735117,0.02879294042700864,-0.7389863483783893
5967,0.28581208794761653,0.6119787811170332,0.8113920189744164,-0.20478737403723948,0.040637370431850894
5968,0.2812786630208,0.566220566127732,0.7444316549256689,-0.3701607506237301,-0.12288458208487071
5969,0.33811006221027773,0.5621887694994334,0.6848098291384008,-0.282434337716484,-0.5614489797071283
5970,0.11358132435984451,0.4079490617541345,0.6854288223436389,-0.263986809809164,-0.5525051213753166
5971,0.25463776560194873,0.5924698644298945,0.6164686045992508,-0.234305921324213,0.19512115651603687
5972,0.3129733787229069,0.5793836102907113,0.795830228516136,-0.11363650981468058,-0.5059296914142258
5973,0.2540979268861568,0.4470619601689487,0.8356169234067663,-0.18414237132837735,0.6593691681920762
5974,0.14443042885465168,0.5362902306555795,0.8962845133085713,-0.07590655141516925,-0.3671891137128599
5975,0.31876475017974226,0.5293348376594467,0.7052895500672176,-0.08227103732378149,0.6235236716919054
5976,0.22234738857409134,0.6835478441007281,0.7698027598878712,-0.23524702086338756,-0.11283375625227239
5977,0.3217068069002028,0.6697205240241032,0.7261241827627529,-0.23056401980915706,-0.7572994673427741
5978,0.27438076245555143,0.621478442053013,0.7859077363188912,-0.2186610786371178,0.057295094676864985
5979,0.29952652437706584,0.45029228724426995,0.7058532525650115,-0.2765447991828731,0.6378849795212704
5980,0.2254550373395501,0.4660331522179805,0.9064965328847925,-0.20755234648117277,-0.44275483784139197
5981,0.21509277630773785,0.613272955168165,0.7858482987609913,-0.20727638022959094,0.15044624330046488
5982,0.04672034843957237,0.539414313649405,0.8406036869093628,-0.09455613052344389,0.3148996549532839
5983,0.392991890584889,0.5079363149361036,0.7602464750476747,-0.2691208985569251,-0.4576685374991254
5984,-0.10419510860334527,0.646090672181997,0.7126265083678683,-0.2576109920092975,0.6514607356342447
5985,0.24095158797962962,0.5176379387398237,0.7278691536136785,-0.2785701400684647,-0.06388802691095832
5986,0.15542606816857774,0.4808336376807155,0.7763748850712187,-0.36206590298120467,0.814969209568287
5987,0.17611999486718882,0.45637678903872636,0.6707815410023652,-0.04365286737094021,-0.16754825414944582
5988,0.32363386545986894,0.5788062330940151,0.7553587813369059,-0.16849119923758643,-0.7110263176733537
5989,0.28045540652166895,0.49185820755385584,0.798851442529236,-0.10182713685000605,0.13179285888874526
5990,0.23561041246501124,0.45525942730035684,0.7733033326950426,-0.3659138390791972,-0.08885631555994081
5991,0.39216284377788513,0.6004667972934813,0.6628420012286573,-0.3408962959690658,-0.3146781346861069
5992,0.34053429573083543,0.5712262873305793,0.7252355597148916,-0.16849190615399817,-0.696287552161623
5993,0.4044900142974086,0.6559682222573843,0.8565167776826883,-0.2575149432019671,-0.6704765960589427
5994,0.1589278318554942,0.4611532173885458,0.704868952387231,-0.23029968813525376,-0.04504382162835141
5995,0.25785662071893367,0.5382662636543215,0.8094426139804058,-0.13686958080795816,0.11645899198743986
5996,0.2915306298204381,0.5926036377864392,0.7620071975317427,-0.1223060982252305,-0.1485693327329728
5997,0.012000091501435495,0.6757504273875589,0.8285585839052052,-0.2238242164856666,0.1479771097693139
5998,0.2669994417390107,0.4404401707902986,0.7441202294150744,-0.2921401312634898,0.07434268219946648
5999,0.18751230255925688,0.707535055653002,0.8615640053518718,-0.21989814802690724,0.09801099014273755
6000,0.30556675162981795,0.5567938913642005,0.9257622559440293,-0.12726515391556614,0.040105221745596255
6001,0.3233022014793665,0.6252702460105333,0.9558495982133602,-0.3092269242477345,-0.2810660713628847
6002,0.37736832130326714,0.681395176272301,0.8301841487345176,-0.29741674938079327,-0.2678282545375501
6003,0.2593843476763564,0.5928258061179216,0.8514053279372962,-0.1551454976571276,0.3323254838731233
6004,0.451247998044623,0.6777724577877782,0.865196805767232,-0.42011214349386006,-0.44554757132245726
6005,0.19263177164870604,0.5001049623055307,0.8282775673503382,-0.30383740656240205,0.9708557060109548
6006,0.3076587498233464,0.5427219826656102,0.726913328041561,-0.3263104808606095,0.057637225935466455
6007,0.26914008903855136,0.6226963717106019,0.8518838203861768,-0.38589782320832006,-0.20239634710963578
6008,0.29357071449935146,0.5724116438189267,0.8191171178342233,-0.3371750534655614,0.07846415159467099
6009,0.20989670426842447,0.6073240513977738,0.8280723664952849,-0.17819690424207185,0.033872188654529234
6010,0.20272387541169362,0.4615816336266099,0.5200631099485911,-0.00021520164918842344,0.04088010411365698
6011,0.2514282118775417,0.6919464264024735,0.8516550733085506,-0.22921585693111945,0.01888381927095631
6012,0.1978112483678197,0.534230524676855,0.7949121773555488,-0.36034964946608405,0.13130408414107458
6013,0.2617826227895144,0.5585135643975978,0.9127170162294385,-0.4643414229649035,-0.10009944112301936
6014,0.34152791886831924,0.681440442903558,0.7687769916327458,-0.28728866553038135,-0.20988720009752584
6015,0.219268111171677,0.6990220313146969,0.9042798442592038,-0.31077810487737473,-0.8306631264479369
6016,0.13868802851813927,0.6789253251358864,0.7963707079842344,-0.3155872367499999,0.5539645147833394
6017,0.29703202705752,0.500374236135775,0.9201263048279217,-0.39855439411527954,-0.4199328682403097
6018,0.4041925548898486,0.6264340397954149,0.8676015094451776,-0.26307949271345915,-0.0943519344321155
6019,0.35784112411551827,0.42941745091138744,0.7793411051201582,-0.2151112029686973,0.08831755167258787
6020,0.2687185515198414,0.7003811807142082,0.5838462353212509,-0.3043581069067665,-0.058414688411038765
6021,0.25004597433393366,0.5762773364628988,0.6656993498167179,-0.33357937737501275,0.5690679967420315
6022,0.09175097214592731,0.4926251056106494,0.7185111533364481,-0.35028424661401214,-0.249174958454833
6023,0.3829129337911154,0.6531698994994741,0.6665098208212001,-0.19923383500038822,0.12280060008190329
6024,0.37320207564885316,0.6245535958739379,0.5151853306151919,-0.3173397174076668,-0.20529065962728318
6025,0.22407440209411106,0.7008533051984791,0.8087404249083602,-0.3769985467784622,-0.32009637444675576
6026,0.24059445165347515,0.38981804120632435,0.631562414315751,-0.14555249515196506,0.5061355893834728
6027,0.18127431588421414,0.6522017137298304,0.8118134708521512,-0.14737328241642336,-0.9125502331803514
6028,0.3600932821091727,0.6871465528161781,0.7583188550837983,-0.2893540823781742,-0.5547689836461501
6029,0.1913845920475633,0.6955799582084247,0.7062947285645147,-0.33811429333776627,0.3448589346082708
6030,0.40552551863041214,0.6504995780157574,0.5129078689223753,-0.08025029877542292,-0.023652931576023405
6031,0.29334734814659424,0.57341141835665,0.8634072012091685,-0.30004775714271026,0.31422689623459615
6032,0.06717451391868043,0.635075078617277,0.9120839819810315,-0.3077339601965813,0.23587432399017472
6033,0.048008541137796984,0.4591613103595184,0.6794743143054935,-0.37907933081082507,-0.20437584007958273
6034,0.295503073217299,0.6438501234749963,0.8249603174564135,-0.2401976129600357,0.2546216944459513
6035,0.2372605818719844,0.568403667163085,0.6853521936302466,-0.2614778035310113,-0.4267589261669738
6036,0.17790184701956502,0.6535196089136872,0.7482603361471883,-0.24686309707813536,-0.1845778256377111
6037,0.244551930076919,0.5346063702843002,0.8125079806331263,-0.4852235835965779,-0.6328202329451729
6038,0.32720512062411733,0.5276728300583373,0.6218656507839788,-0.32231242401002347,0.04755244966530031
6039,0.25598235850788903,0.5831925580523567,0.7273248060232381,-0.42554399487931566,0.8879251571530525
6040,0.36402244573733356,0.44420817759599074,0.8334666832590265,-0.34459954714848884,-0.7109301657423506
6041,0.17842269563811075,0.44880403776564254,0.6532403534379497,-0.31435937721320656,0.07262251731363724
6042,0.25849531372809026,0.6567933370859941,0.8244958596494923,-0.3420969644565186,-0.25842080876483076
6043,0.3310287511427903,0.6268095583950033,0.7021979858811915,-0.2417248201553386,-0.003246869048320224
6044,0.27311122100420415,0.6898924580484533,0.6641940524119341,-0.4305013721842599,-0.014623485637944633
6045,0.18681207284061224,0.5376193892193263,0.7278406558184372,-0.32332788778504307,0.05380477360966492
6046,0.4109253154440641,0.5131384854836534,0.767447824318552,-0.1968851904354739,-0.4556213244722019
6047,0.3351524892733263,0.4564575625588512,0.7017316835646523,-0.26843624609998673,-0.4248834868843057
6048,0.26206671208850213,0.6501021992028077,0.7869137520626699,-0.3131147599775621,0.11807461923786369
6049,0.24827514701107556,0.5691559143349052,0.8188534074864265,-0.5615477022324888,-0.6413319680126491
6050,0.05620575769871933,0.7431979926273016,0.7626939174121624,-0.35055485357186156,-0.015873925011423283
6051,0.3557271267966242,0.521233204127455,0.7042934863584714,-0.4609711127875218,0.22440255357290367
6052,0.15239863852309618,0.5850658745816897,0.7926773398229734,-0.39621003222993617,-0.07690000073881953
6053,0.2815832607190586,0.6097581705268509,0.7455479755152797,-0.1623844326311525,0.10141049312306635
6054,0.22435163108749623,0.37109030137933197,0.8698009261365365,-0.20699052978245247,-0.13015631468572314
6055,0.1848114346878923,0.7225216852282281,0.9426111149052884,-0.3861988617803406,-0.277104999102798
6056,0.29652841556470544,0.4755686030068485,0.7053315853752423,-0.4221090410182414,0.25460146712070425
6057,0.28016478838003445,0.5570573387993083,0.6401443875737856,-0.4356649782425833,-0.6908191833623872
6058,0.07696603048746811,0.484354080852521,0.7135033269642923,-0.32640026626154983,-0.45970046627641475
6059,0.17106447373415423,0.5312532810981483,0.7550420174106827,-0.23632024292837744,0.2831024492733749
6060,0.3103218154483424,0.6147532012142942,0.7387462784692415,-0.2597061090354263,-0.16899164698957844
6061,0.12172372288303906,0.4488934096138321,0.7885015919158453,-0.49333292784528177,0.017272225233341914
6062,0.3296813585022816,0.6505495702606968,0.8709391372784393,-0.5305991425969239,0.2711486835161953
6063,0.30188566371811126,0.5398884491227038,0.791853051418963,-0.4491710879875613,-0.365381932167801
6064,0.29156659368602283,0.4310444127166244,0.8489896651748938,-0.5036026171057317,0.3861608195829758
6065,0.4798381332951944,0.5652585827183602,0.7338021389886756,-0.4469427318309691,0.13291732520703756
6066,0.25971311059281027,0.6354874427283342,0.8279859467387046,-0.49283474244542325,0.16555355768574515
6067,0.17218410468037987,0.5015210637421802,0.5617511691599139,-0.5450364503772113,0.011895000712840878
6068,0.27797440868536477,0.38861551634667524,0.9507438570105866,-0.2836457096200284,0.059683104280597754
6069,0.1173006624614002,0.5957751164227542,0.6538856613878175,-0.4781994335698,0.5225900511329697
6070,0.14974210878721944,0.39962718826989385,0.7965277031914111,-0.4000364978809072,-0.7038235197622106
6071,0.4179141145150367,0.6474644983070834,0.6851039503309854,-0.438250568191621,-0.00859957783067031
6072,0.3226409750642583,0.6772792748011962,0.7464000131641728,-0.3718413548370307,-0.6178843508485907
6073,0.2951584304054859,0.6870405846504595,0.7458764332623778,-0.40178704194713133,-0.4795373599065855
6074,0.3046499776615527,0.4928869948826852,0.8297773369289309,-0.3900951914767948,0.05433273014666462
6075,0.20392818235094362,0.5374918468366676,0.7640420859468252,-0.5578955201205911,0.07350558577891299
6076,0.2432886062529996,0.5645415719703163,0.7406505017025804,-0.3732825752071585,-0.05637786150338413
6077,0.3336370829243272,0.2521020744157962,0.7744517312077082,-0.4513681289652452,-0.05964701465113555
6078,0.25991107953625653,0.47231494990054,0.6656563465000067,-0.42634953129887787,0.23085579746163673
6079,0.24962397039698037,0.5533996892296215,0.7234710487686727,-0.5872803342781799,-0.4381259356995875
6080,0.3094500390763742,0.5908376510123359,0.5690324444986123,-0.26627785477685906,-0.15225921628321254
6081,0.16910812038995993,0.5111522916424369,0.9125414070150988,-0.4723470402663221,-0.011531326982694087
6082,0.2515524936082546,0.58869888740208,0.7940071427221269,-0.29328343186761235,0.10055770188143343
6083,0.37501635550473744,0.6370031016450823,0.6847584732247372,-0.32450038497972555,0.1994190900518407
6084,0.42388832263371856,0.5551953666132484,0.7512992832085875,-0.4474109519537497,0.4277194037013934
6085,0.37284373813482125,0.5010742051854999,0.8217933077750418,-0.4095798950940821,-0.4290996966363173
6086,0.5062482031111604,0.8970951974281481,1.0229341042081606,-0.48370609536148224,0.237806841769127
6087,0.30133869608995895,0.4588150819741295,0.5621810092460925,-0.5127747320885685,-0.006522799753880194
6088,0.4081772264367477,0.5720098540587999,0.7941271887183305,-0.48187228599315757,0.1753528872558076
6089,0.43272922306882733,0.672509612173049,0.6947039424298113,-0.5021725102039818,-0.14412674595165978
6090,0.4902354662400592,0.5104752855286472,0.8443849762507503,-0.5012662057812812,-0.0059600962497969815
6091,0.2736187951085726,0.47376978010501375,0.7779972264806972,-0.4771296231341179,0.1406789364203018
6092,0.15704440856422017,0.5721319808059553,0.6563514971665655,-0.38531669013921444,0.6784581046430318
6093,0.4249503629615258,0.41352061896958603,0.6298107414262017,-0.5087751887843969,-0.347435709495813
6094,0.3329523187886234,0.5762049171242236,0.6576073883384987,-0.5281120931828909,0.2884419019512821
6095,0.35255744106867865,0.505355964817793,0.8659572747416735,-0.41168581855607467,0.03347272274422193
6096,0.45333300130410475,0.5804988389007149,0.9098900994601749,-0.4357059152263843,0.40018410444756336
6097,0.28200238694344787,0.43737046002731195,0.7404164338202811,-0.5720085704041963,0.14034691034323848
6098,0.2979886361769274,0.41730722980674095,0.8345527925549752,-0.1321260495265707,-0.3714235628218592
6099,0.42005305487259076,0.4726980138444764,0.726708538761903,-0.3455367924739674,-0.6782018610578491
6100,0.1920208632936679,0.598289586383459,0.7348929204757613,-0.569573007783686,-0.9167406365694659
6101,0.32629702178271297,0.5441513481702065,0.7389011257543736,-0.3531228615973282,-0.3976668430768368
6102,0.38951275373676,0.6140242481965567,0.8801036284349777,-0.4017088499951555,-0.24798018965651378
6103,0.3177517350617576,0.37099330188730023,0.7762719978222932,-0.3681006174602038,-0.2054164542759184
6104,0.3247574014490561,0.5489412235104301,0.8145427452157239,-0.46051117558855736,-0.3571977015754543
6105,0.3025567079369891,0.40416673235079087,0.7729527714325887,-0.5533439031321926,-0.02642815294027482
