,x,y,x_,y_,f
4867,-0.43492982642665073,0.7165219030072095,0.17198256361930792,1.1647130138488984,0.5612665095442063
4868,-0.4393478654964526,0.7439756535381941,0.13800772751686471,1.118940868146417,0.002985808755564527
4869,-0.4293368792084356,0.8436442007575645,0.24196497432613367,1.2308647021954655,-0.4451280715864729
4870,-0.40533198023520817,0.6430976209251975,0.02563424547725765,1.3679201933041623,0.5835156006727447
4871,-0.4082309872078869,0.7576033623199083,0.19043060573491472,1.2444367565737138,-0.09763556728662046
4872,-0.41289022391584174,0.7269906143469349,0.24195202044823028,1.2807921502596875,0.34349322408491617
4873,-0.43589029186332345,0.682574286292138,0.3276691857784746,1.2169946527919813,0.12073557342915728
4874,-0.5968969447829644,0.6420239155655376,0.23653404268114453,1.3687936450288047,-0.006491498185502681
4875,-0.5659264157488328,0.863200916184033,0.21239688008237567,1.1915733290587396,0.25723800800777535
4876,-0.4204847895735711,0.6513388613894247,0.23152792676866127,1.1139794765271624,-0.5916225178732439
4877,-0.3809130846568869,0.7420666039049889,0.18663084209410727,1.2789628513031013,-0.5560526735682058
4878,-0.5020202510789544,0.6501254963635617,0.2659940450022302,1.2578991150031016,0.1983083446288563
4879,-0.49830016426042645,0.659285880760827,-0.05268177365663984,1.3573212353474449,0.34302752281906373
4880,-0.34599044844941435,0.6758932653027668,0.37502534612266447,1.168194580524845,0.07734143330576326
4881,-0.6331817410979027,0.6839778634805262,0.37039163417844534,1.2101310418994475,0.6216097521106865
4882,-0.5544348560517874,0.8582581824965588,0.09310624694850547,1.1993752028207405,0.09139877033625096
4883,-0.2992216592942488,0.7718883840373992,0.2906116926313743,1.2750459271809849,0.3795838657951569
4884,-0.4892396415839802,0.7604735100508501,0.22346798190062442,1.1964357885589931,-0.2590563075814059
4885,-0.5024353556358538,0.6684888582126387,0.3445264693936017,1.1558103787310339,0.508794016424684
4886,-0.4694626521447466,0.7180046605336852,0.2295191311951284,1.2047129623337864,0.7704871568362226
4887,-0.42730031845262806,0.6664728734952535,0.25573407430349604,1.156874004040105,-0.7041388222904266
4888,-0.45456943328969196,0.7322418817782183,0.1333792825486767,1.1784830995197788,-0.5893685386358061
4889,-0.46021904878073283,0.6818098200485131,0.3171662099639212,1.2226742943488345,0.4650197940863762
4890,-0.38253074446452817,0.7507499702406009,0.3204063997170995,1.2081063530221579,-0.08614090015058826
4891,-0.33125186453287214,0.5111450199093087,0.3129158807672814,1.2037218631871345,-0.060683705375061285
4892,-0.49346675021555836,0.548576049418523,0.268548335631197,1.3107857979225754,0.10544728893731065
4893,-0.4228698827873137,0.6346801427583572,0.2980525784966647,1.2936770793353027,0.5613471280740797
4894,-0.29761579935559723,0.7049850825169115,0.38608188770372553,1.2517977781470349,0.32044904428727994
4895,-0.26680565642749193,0.6751505341035307,0.2874105026734181,1.209909494321529,-0.2650290202630067
4896,-0.33160200845234356,0.8546736538418487,0.15571431128042995,1.3159356571041694,-0.27611472678611904
4897,-0.3808408473908868,0.6168180441304979,0.2824719199442547,1.2018137800055555,-0.04269878802649559
4898,-0.4361569323845386,0.701203430782245,0.2462283715226164,0.9971073877313015,0.181330197822966
4899,-0.12550954581058632,0.8702948166774822,0.2895123055431299,1.4255029386800264,-0.29409410468886427
4900,-0.3963227976986042,0.7405470982192203,0.2174067006551721,1.2452122776611299,-0.29880008563058713
4901,-0.4645521154095306,0.6276678391526249,0.37552654230591653,1.3749004393566557,-0.22888097486719097
4902,-0.3365745695231686,0.7758737699513545,0.21668481287130306,1.2304864370373527,0.40813604266649467
4903,-0.47771706203434927,0.6433377558040949,0.3008344857768063,1.0854220304599242,-0.30679811812954066
4904,-0.41509637883080314,0.7146755949293454,0.41265666500743853,1.0862325865789038,0.196383730682622
4905,-0.4086350106665351,0.7931088277894299,0.2415258087724252,1.001561857344161,0.6887397401015088
4906,-0.6554158359673248,0.7238407636323391,0.36078344422659947,1.1055756344122025,0.35577918176669254
4907,-0.42891434620147184,0.9568317430030497,0.2184816437749958,1.1309726674692595,-0.5362964507356205
4908,-0.5214752272664087,0.6807014256445654,0.39290469853065535,1.1067187078498155,0.253826557279691
4909,-0.3398105133535213,0.9043864182073909,-0.005480013291078445,1.2148278595818776,-0.7576210035431891
4910,-0.5423379107102482,0.8399237515030605,0.4229946104624594,1.063990424903457,-0.40806310660527184
4911,-0.3998817803772424,0.7045584907401657,0.10258341694310655,1.0909716832820282,-0.3850715958481467
4912,-0.3560670104889038,0.8598544493935654,0.27504171347692874,1.0127236809033566,-0.4832682708249728
4913,-0.5277409111866012,0.5757075835343228,0.2339776932756507,1.206084084094501,-0.4272484256580855
4914,-0.39878785154971036,0.7539515678733707,0.3239782924399378,1.18111955178263,-0.2647841138508564
4915,-0.3897115992554947,0.6963874289646239,0.1963166925716776,1.2435201383131946,0.012357177972179315
4916,-0.3826823892280094,0.5508983238915881,0.3646124795856646,1.0984871410016919,-0.2709160062294983
4917,-0.430480856514033,0.7108104468011537,0.3905339421306054,1.089150294628812,0.4021683613161943
4918,-0.3281682853457275,0.6146354436700794,0.22489375681630974,1.128780840046191,0.3784767094354003
4919,-0.48576999081585415,0.8634280496749944,0.2487848237202,1.1156010918085724,0.5688644127072526
4920,-0.4665407978312005,0.681900192437642,0.4118267115786367,1.1322777889320663,-0.34743449435068274
4921,-0.18008700798845223,0.8575707149658766,0.17784259343670128,1.3567071015148942,0.6113138621149548
4922,-0.41498462854097595,0.9178760070840406,0.2466747795585984,1.0787131377850279,0.40328945463499083
4923,-0.4586215850776609,0.7537169436060834,0.4102733062317965,1.3078998071548549,0.4030373354268927
4924,-0.4822215245458893,0.8328015303744409,0.303643247312056,1.100101152027593,0.29550290578559507
4925,-0.3256468301594037,0.8376051405713008,0.38403647976264016,1.3199727336069251,0.3014654544492712
4926,-0.4924320194022392,0.7790963675798033,0.5981967261632957,1.284969360799639,-0.695907146033265
4927,-0.4278843876699342,0.5908361591938538,0.4719775027443124,1.1803073094319017,0.004725913465267667
4928,-0.3627892359669557,0.9149077960621318,0.22436769998461228,1.2935748851182016,-0.24045035823549163
4929,-0.4029092656420895,0.8085128186283455,0.26902002680220805,1.1290295347408066,-0.2582715618239599
4930,-0.4478357677854903,0.8071996072080999,0.5128250513387136,1.0415050787681908,-0.4614640387824897
4931,-0.3918073809975769,0.7952683859326004,0.14839352454233473,1.1886438725507817,0.10602803108119385
4932,-0.11095274154820423,0.8012295148719923,0.25263457599415373,1.2278058055741443,-0.2796101746930822
4933,-0.19742293144778844,0.7920718593591979,0.312557046885833,1.2177627302639595,0.5999236895467727
4934,-0.3878947388827206,0.7319890101093165,0.29915501949499973,1.231382463618204,0.3820784902478437
4935,-0.40605475751173986,0.5748817277189219,0.40878059670671046,1.1998924995801015,0.13695307073552515
4936,-0.2531368749961401,0.6506193212403052,0.3971759308516623,1.2370394260760176,0.4404346287504823
4937,-0.38864975750824504,0.8098356246367183,0.5554015731561839,1.3018958378409295,-0.4601119783727197
4938,-0.6448116407670028,0.8390988474373393,0.3512365895786583,1.1336368114506254,-0.35552696561665764
4939,-0.3955369841537146,0.7042521005760342,0.2625268664882374,1.1572155545961176,0.06451965321366022
4940,-0.39685518901037287,0.6714856508141751,0.3348771129176353,1.2202566641784907,-0.2835639598835918
4941,-0.38996229590361925,0.7394760813384721,0.25513322725630533,1.037384397014695,-0.0006619081732923589
4942,-0.3543819711382632,0.7038414843630165,0.25615485063462884,1.136059827967789,-0.9373377331458065
4943,-0.3473114718423993,0.702493643675997,0.33455576165232837,1.2970248180559543,0.4287144936017757
4944,-0.30819271002176263,0.8077649600939434,0.3653540568615558,1.247728742290854,-0.6828094256375903
4945,-0.31884809829326327,0.6669672468934862,0.27217176232350426,1.071745538812361,-0.7176049005713425
4946,-0.4320946868942821,0.8542557127781067,0.4155330177509281,1.3227223706043914,-0.3061528214727732
4947,-0.3520700896285275,0.9504507387389356,0.2912384273796647,1.217726255159048,0.3299601069538883
4948,-0.460489384367921,0.8068731370834816,0.14805648889456324,1.1831390232539043,0.03957995004783513
4949,-0.4875720058160314,0.7118611584252041,0.3760607439694853,1.2082938820148386,0.005374175328459827
4950,-0.43577231135054906,0.6605772249402879,0.25192825155905396,1.0736428515474683,0.21656067848855928
4951,-0.32180080311476866,0.7645288391726883,0.40236272896896896,1.228127488414464,0.07810118416300821
4952,-0.5426909783183475,0.7559436340656706,0.3141935365067901,1.095761199288151,0.10932438119645611
4953,-0.22136635517210915,0.9293436699395623,0.32406279375683844,1.2409540110830464,0.30421495543237975
4954,-0.330874768364333,0.6908931452385729,0.4226696819690003,1.1029543579724868,0.5541465070215843
4955,-0.47279681141816454,0.6698181207727786,0.40795907438834667,1.241440556193334,-0.3773995613996003
4956,-0.32833308652766974,0.9138728323731721,0.4102012488976874,1.2080932968326703,-0.45551991968391614
4957,-0.22809497607043097,0.7068606958586774,0.318569538595961,1.089616945954043,-0.5302753867961008
4958,-0.3220773167519745,0.6697064343814527,0.2975806302586828,1.0887658193878498,-0.17731457807275938
4959,-0.4221140480309966,0.9279643869791974,0.35535535222179887,1.166798017208625,-0.9896797359169351
4960,-0.4556183216939148,0.6931697415217178,0.29419187621500437,1.1345838373615322,0.8749335482223546
4961,-0.16308366170178717,0.7617663978302738,0.41723832039913267,1.0463894717938202,0.6910900353286364
4962,-0.3591791745128028,0.6177642861600197,0.216141383199528,1.1184927585772397,-0.851672951111483
4963,-0.4850371636589997,0.8039992564440555,0.2805170838982341,1.1804829645772195,-0.8719477800638349
4964,-0.4146209089835283,0.795110420571704,0.16917241168559866,1.012477623464359,0.4996702906606039
4965,-0.256753511187697,0.8784189087215112,0.08034471059817888,1.1599967423197957,-0.8717748047580275
4966,-0.15580688288853775,0.8729864009283248,0.2021098743097538,1.2496269517553966,0.36484732075385573
4967,-0.33654345310978645,0.8309731854408265,0.41819505957906755,1.123718847925175,0.30841832078066345
4968,-0.37765377811084117,0.7112770184178248,0.12494982023800022,1.0999704946349327,-0.723509897576283
4969,-0.31634832136701063,0.8342163006771922,0.2522184540584945,1.191013780822297,0.7440149395889992
4970,-0.6153682862389489,0.6788051061904471,0.4587781000467777,1.1027174947325076,0.05477719174970111
4971,-0.14012801390670893,0.8355413672922345,0.3032724106338739,1.1058002333321577,-0.30441859726225384
4972,-0.510396212016397,0.7782338845312299,0.35536370382279386,1.1907497938154061,-0.5281868811483246
4973,-0.2661491210573581,0.6289008436151706,0.3230552800425477,1.2204565946977632,-0.081570622777193
4974,-0.3867622699701669,0.6407462249546351,0.3103987070126167,1.1906765929982366,0.03356133278209321
4975,-0.31674073820247495,0.9645803186351691,0.43295669425595884,1.0478594913956263,0.4555508484477225
4976,-0.31821469776603634,0.8374665587698757,0.49398965314414556,1.2390574336383848,0.0070226714800505664
4977,-0.437095059696216,0.9139671273960097,0.4357643209195052,1.3527873049906964,-0.49079214798302395
4978,-0.2192443894484994,0.863009286875107,0.4262727959526864,1.2935428272277263,0.5973922603334911
4979,-0.4920119571058196,0.7742431655570661,0.48265215854714405,1.0846192594660775,0.5260558944543527
4980,-0.40784395182035876,0.6603841752880015,0.3784494003389649,1.0282333118626432,-0.24395511480951726
4981,-0.2804511781103677,0.6447812595962857,0.3230987697897567,0.9795035907331392,-0.5690942244020843
4982,-0.2839884626838972,0.9269678109680136,0.31149384373196215,1.1465186436394328,0.3953299304988167
4983,-0.3737619520676546,0.7631467168455561,0.3685987188981322,1.2093318415845906,-0.2413375033367272
4984,-0.2783816646665639,0.5931417106358396,0.2763172620226857,1.304884217718842,0.6256443094241059
4985,-0.3693550833745697,0.7706405295750286,0.3704324258598779,1.0796621904414045,-0.6676840501168941
4986,-0.37822693227713544,0.8837810143149101,0.38958493300736496,1.0105330687503793,-0.01722769898135619
4987,-0.2720705285798991,0.6942510373599572,0.22743121103142297,1.082978399112595,-0.5183532944596865
4988,-0.24502626054235532,0.6221541318209928,0.28927217573571384,1.220153635116281,-0.11028886835343817
4989,-0.3165881452811336,0.7113245142323902,0.33339885874150854,0.9707803251627192,-0.21861372616792346
4990,-0.28249612554019915,0.807324303079817,0.31823088098732893,1.1040435436512823,-0.45281069544508334
4991,-0.3785558822267489,0.7866057289746823,0.4735555243617253,1.2707698693445,0.6248693014438793
4992,-0.3758436911993657,0.8042475887471612,0.5442683019836925,1.03713654580214,0.5130147181495247
4993,-0.3512636268560274,0.7519483170104447,0.37195881128033614,1.0308785032138719,-0.41443883040171403
4994,-0.5439921327437798,0.9207803070873344,0.3379419460132438,1.0259381154901195,-0.3742543735243827
4995,-0.316961502022713,0.7157303586374079,0.37641425131929196,1.2227470830619884,-0.07745083560696688
4996,-0.2379178473847789,0.7172994150550827,0.2249101005921992,1.2512318690837896,0.07582254191647193
4997,-0.44895460937783926,0.7935629894579894,0.2960552552034256,1.0482009126861103,-0.8959819416365248
4998,-0.2076563798271045,0.6816386047963453,0.3955110334195188,1.1229245902492881,-0.050797302529332164
4999,-0.31016630240270504,0.5388541813951737,0.32697280036270704,1.1031804060366575,-0.0941993408028078
5000,-0.44741652157257267,0.7517415391096319,0.621527528818965,1.1184029424377495,-0.27233797447988317
5001,-0.4200119061427697,0.8654299907394795,0.2702081998080282,1.0432928039653335,0.5680600970035378
5002,-0.3052378271920385,0.7393089884795782,0.3955979126459773,1.1009878212505266,-0.048603727185431767
5003,-0.24181348349609436,0.659801477959779,0.4912218817373289,1.1372320944374414,0.16779688888341884
5004,-0.23835399467363988,0.8067354919614432,0.3660188956552931,1.2020537665032793,-0.06500688531037199
5005,-0.3384035754341472,0.7194732624861917,0.38266276903829416,1.285931761703132,-0.9063472378423172
5006,-0.25764897301659695,0.8281101742201119,0.6042300696589336,1.0781065638576917,0.4197767845996443
5007,-0.35351026450528844,0.8219850385279567,0.5207431807020241,1.2274049693012012,0.15992321542769153
5008,-0.43624351029886665,0.8272569527695687,0.36351785481658694,1.189425215389109,-0.6754801685910166
5009,-0.2796279639992349,0.8376412533247732,0.31710301525028145,0.9122545221256502,0.44728138151593855
5010,-0.43042688437537646,0.9388296116015677,0.46369944615056846,1.2245282215410964,0.09232651030676145
5011,-0.27771705367434923,0.6401903699605461,0.2981484115529329,1.0650112135940486,-0.46683569152549487
5012,-0.18327747968652505,0.8982036801041455,0.4763574262186875,1.021070746330275,0.6527307528850457
5013,-0.22825201768970266,0.9216151528471321,0.22698662789871993,1.0619556383134394,0.16851394992609972
5014,-0.37217556315434225,0.7089374273953234,0.22569516310275758,1.1886412167258256,0.2410622607216719
5015,-0.4641471502604082,0.8453760312844957,0.37591073509003464,1.1659494351372877,0.0154479274567998
5016,-0.35956426366033184,0.7944875972385694,0.2938400504125578,0.9698384352667364,0.4308239929443241
5017,-0.21974529695096207,0.7529360757811713,0.33913882617665525,1.0710497438728348,0.842502070373494
5018,-0.26778013580141335,0.6809216745076043,0.5265357106602537,1.1436055818560844,-0.5050005466264963
5019,-0.5019832381571793,0.6549057569177809,0.3622792889327797,1.0244858982035483,0.7325057766273548
5020,-0.2572255987156741,0.7188839204399848,0.41911701140885343,1.2634453342115195,0.8996453483458353
5021,-0.32590103027424805,0.5895215345616966,0.44629966598460696,1.0655680012270794,-0.39861873694822114
