,x,y,x_,y_,f
4295,0.1018900116406442,0.9600807038593144,0.6246690488997975,0.5802726193964133,0.36159444632751975
4296,-0.1000524111595774,0.9205354422799967,0.4053418285443454,0.3877852681311681,0.030154617322305226
4297,0.18641641267141634,0.8797371866832396,0.43696303143004994,0.4490054874749507,0.24425999682367378
4298,-0.01847492234981895,0.8625935899488812,0.45196085436725064,0.38794686424478625,0.6786751512827842
4299,0.008283277477447594,0.8190963610644967,0.4087592617346766,0.547855004234251,0.023965979815780115
4300,0.14322158974181998,0.8228234548280986,0.3556847538191085,0.6129857117858837,-0.4460573224541873
4301,0.018753013493242463,1.1439519264298483,0.43003158544680975,0.4748225559052082,0.5416348497595775
4302,0.03686510572078313,1.0032292415427795,0.3425512785716386,0.46645808410221123,0.7309974077303372
4303,0.22934965605131583,0.8627169278686228,0.6453182519067304,0.5205371550911673,0.14366891845053129
4304,0.16887474671103125,0.984185431897609,0.6031951373186956,0.3902033209116873,-0.06832211111086361
4305,-0.01541656050493865,0.8747167807907211,0.491589366277163,0.6731380907142783,0.5111047217982383
4306,0.19371297113392547,1.0298305895759166,0.32387621745631767,0.5823579799083808,0.3085624740448992
4307,0.07686608600980355,0.8890381528577174,0.3502683709124329,0.40029672731417987,0.4416539369064178
4308,0.009948965421990863,1.0155756675639256,0.6561397687190286,0.5422105061780906,0.33753512054765195
4309,-0.06400743802564691,0.9417045944854674,0.24849560216996008,0.5923894203086023,0.7216364814008575
4310,-0.07138772147375845,0.7718713946437956,0.513083020548942,0.48868947114011474,0.17138919168464706
4311,0.102945820720205,0.9797022615196862,0.5961346775231049,0.3653807964950381,0.7674116117917741
4312,-0.007675917328461353,0.781716944186919,0.5332300358207297,0.6894236467505797,0.258751232979706
4313,-0.04113263420140759,0.7706759449912518,0.5086079779292524,0.46007631810193045,0.44156031918381633
4314,-0.06346583045201681,0.971658674716998,0.4438626439543463,0.4026214747185272,0.569109647574037
4315,0.09565601747621552,0.8903111187538568,0.44788851750182584,0.5524618631195759,0.3443020493202476
4316,-0.04802579724873506,0.9502868668873276,0.6033330244515956,0.4963252232860889,-0.07569158831589559
4317,0.09624689082809945,1.0070177628609809,0.3863284308361576,0.562277717713898,0.1567044262778566
4318,-0.01865986192096887,0.8773858162156252,0.3944579493610801,0.6447382082092719,0.13202314418026595
4319,-0.00012518710613791673,1.0084558097562384,0.5319428851973218,0.5485222089398643,-0.2736905831426297
4320,0.10538525122118977,1.0197694339564312,0.28510150018553904,0.6957696788369626,0.09494704089837214
4321,0.17791653715904776,0.9545613624227746,0.27837736099326993,0.25149290853138767,0.35707639822953907
4322,0.01835292633886211,0.8332789196433639,0.5104426245019366,0.5288117835988478,-0.009969889832538076
4323,-0.03904879369011814,0.9836801714909612,0.49667659982115697,0.48281238232132495,-0.26489282976328155
4324,0.18805918131900637,0.8733382614169968,0.43157274866737644,0.569670696770642,0.5403989686745402
4325,0.03185116224011134,1.0360070470436573,0.2808276232388849,0.5736199561395396,0.07825611001451538
4326,0.03534056921539487,0.9387991582675723,0.4553953600833203,0.4305331689883582,0.6534505780441348
4327,0.041655419447545604,1.0138802419207178,0.5744578872509181,0.5969317463793584,0.39653017344778047
4328,0.017433466151245733,0.7813532517970496,0.4661377236911233,0.5518997774638906,0.14872840227635117
4329,-0.007783857941150704,1.0022734114578433,0.5218347643658348,0.3959580674570209,0.4068934964410797
4330,-0.019981078245698072,0.822431214318248,0.5071942599840483,0.37751683863936475,-0.4953937683382372
4331,0.056510463783853014,0.9720895753518368,0.398068501952111,0.465167482536056,0.29000887920257734
4332,0.11349082213282438,0.8086201448479534,0.5669149245783527,0.7683139621202005,-0.029007247800387017
4333,0.06215476695233255,0.9288928079527978,0.5321465113014924,0.4566991823133921,0.7020223950794763
4334,0.11737727086203717,0.906566703073066,0.6399702030238309,0.4972961124570746,0.016104162091000008
4335,0.08099973611870918,0.9389263379505368,0.4564379244628828,0.4782442804459453,0.08756859420459726
4336,-0.06791356604578705,0.8742801393365963,0.4738169959426558,0.5063104494237092,-0.25755065432183066
4337,0.015921265939393706,0.7514618200427077,0.4186215661695962,0.46818887765722045,0.49606803209796724
4338,0.2222523527745907,1.0078655563534544,0.43367540329065174,0.6303490064775825,0.9740677992631664
4339,0.2758499060327537,0.9370040589676916,0.4392799450045375,0.4876579035710757,0.8321597745067792
4340,0.12731136525386888,0.7401302914783041,0.429889678386537,0.5302178932986681,0.6334900139591151
4341,-0.1244092004033866,0.8593160169802896,0.4044732648933408,0.5993594283462587,0.09651563228863176
4342,0.22904248785914655,0.8120243718309378,0.5206211155926977,0.619818104281368,-0.6263013853292233
4343,0.015522385264847158,0.9551335534468514,0.5334400256353253,0.26977302986301316,-0.0009333654219604581
4344,0.06826258557348651,0.784868715322267,0.5268700613443883,0.5762257411672556,0.4604010265254099
4345,-0.002035069215498786,0.946437960470763,0.41765279886350803,0.4034641268786742,0.8602052838983145
4346,0.012574777871723883,0.674059415523927,0.48717884541987555,0.4895809556376556,0.16090572484577095
4347,0.0917146534913421,0.9096970810059208,0.5296783659924714,0.37332035507374706,0.6248339061010749
4348,0.14834932593421174,0.9021033340533248,0.4163095487453416,0.3951867351721803,0.7287450799802865
4349,0.07167372839137005,1.1035174348597983,0.6325726831359577,0.46906364373516896,0.11581533256504208
4350,0.306883567863464,0.9699367535706915,0.27626371372121306,0.46776221281590225,0.3850249850633682
4351,0.3058572209664826,0.869829594993487,0.4785173058214792,0.4021011665810633,0.4872164173803347
4352,-0.008808181284491345,0.9912477775582296,0.5375915512477816,0.63013178986965,0.17388816843623756
4353,0.15632634147179533,0.889413831532279,0.5096935605961976,0.5100951338509833,-0.0315881894496541
4354,0.12173195431026851,0.8512550724641841,0.4735486091927528,0.5836070169676734,0.04670786085223764
4355,0.1798154867084032,1.0630783554921435,0.4189688828010857,0.6518996972776147,0.0734766712703743
4356,0.2865739718744156,0.956000763733793,0.4894880089702635,0.6193336350983702,-0.6114904950251577
4357,0.3185273783461635,0.814907935158544,0.6256118272533013,0.6153311407956269,0.9117234174198977
4358,-0.03968656932507737,0.891688050186629,0.5510998919136204,0.360520433896186,-0.14370144467806403
4359,-0.04725818697680936,0.7939202260805045,0.34494881223512286,0.5900041103025508,0.788271556485475
4360,0.17364411538262925,0.9899870864543077,0.3140919447675905,0.2767403235332082,0.25612880826244944
4361,0.17346130578389207,0.9183655654169132,0.49703015766512687,0.6052785881632392,-0.03548512994666678
4362,0.1796665268259262,0.9152212581366461,0.5598514224967266,0.5243239150251033,0.6785639822978138
4363,0.08627590573381222,0.8547538255409456,0.3833936350311012,0.644235720547886,0.7318203490310226
4364,0.20086784759163345,0.9502691491067191,0.5726356279387131,0.35793979430059436,0.2566575192062604
4365,0.10180337022627503,0.6819210313145281,0.48974877665372224,0.5449370203367241,0.3597634142367776
4366,0.11210694989101683,1.0492278534930146,0.5358286077776983,0.45099532727891056,0.2543360282606328
4367,0.20642415307492953,0.7608651090939424,0.32675096383771,0.6207488171253817,0.9293565011782661
4368,0.25027706371050645,1.0004147537626202,0.4313606771632643,0.38522922532029275,0.08275226205400185
4369,0.009762491281830071,0.841975125627331,0.5541054739406197,0.36642582832338677,0.04188354663727724
4370,0.31025047967050656,0.7919699020522379,0.5535186772755597,0.3798672588563205,0.20964537849854675
4371,0.1356018395011244,1.0448741959864287,0.49654753589999645,0.42720716864008573,0.24181550190345696
4372,0.04020537546303188,0.7486328416129681,0.42970571618370923,0.3446165704413586,0.17699605464447182
4373,0.036012103533874545,0.906160789560825,0.6741924220748114,0.5029774822700704,-0.07651553649039036
4374,0.09275769800034687,1.0751876657419974,0.6988773507162384,0.38418244222562337,-0.06914944148854536
4375,0.058282877295751545,0.9038722561728071,0.46471376435830813,0.3945717432245345,-0.3820196330109773
4376,0.15088604498261146,0.8976538830668066,0.4957372006725454,0.3936129613508789,0.24459460137707925
4377,0.05476931843214047,0.7475377292263392,0.39598814643974706,0.5105421608229103,0.34383603281437874
4378,-0.012516257577257911,0.7635500883071433,0.3833052127334593,0.515617368343868,0.273921208230828
4379,0.07996582482091925,0.774835944887402,0.5951215941518114,0.4189102351469308,-0.12078106748466286
4380,0.135245758486074,0.947942164687679,0.3629278125419012,0.46167488783258326,0.0530832894895696
4381,0.07422506344728273,0.8400321416468399,0.5319799924210717,0.5667419691579018,-0.015680508590686204
4382,0.12381976501314478,1.0159217170193737,0.5620430225331662,0.37340243855171257,-0.21299277182774784
4383,0.2195084725628652,0.8174019088718025,0.37219379735280017,0.43106033973999924,0.4346858421135491
4384,0.11133663268321535,0.9971368896904272,0.46926490357922834,0.3742822440757423,0.04610568852167741
4385,0.16551601587305648,0.9685360742694125,0.2983028860402258,0.3345560409827417,0.5920528493115895
4386,0.16852284057548425,0.9517819297092077,0.53952371283206,0.46816374492641893,0.6433134214073492
4387,0.09129751445723225,0.9426001804866869,0.5010316321634203,0.385955756868846,-0.049918732194499466
4388,0.12127716762111446,0.9397951307828982,0.46814719153753337,0.42049393405956703,0.9297282589961279
4389,0.1834134501637434,1.1500134937990076,0.4448258882712567,0.384864879138261,0.20728003238272388
4390,0.10577715451599357,0.9866417568557522,0.43396329822509633,0.5374567132829854,0.18678289849265994
4391,-2.8668183081309584e-05,0.8921090232885187,0.6653940966128014,0.48142792083645825,0.875371360276516
4392,-0.03382609259179045,0.8164841597533722,0.4604924600806496,0.23881856895819753,0.004685405913799075
4393,0.02587862611838726,0.9661509126820427,0.5746555122968382,0.37876233050201014,0.7328620735795027
4394,0.3625360936752587,0.9784089086059423,0.3785768918651793,0.3392567404511877,0.18685036649935502
4395,0.18996332288002815,0.8120896972900671,0.4930237343384605,0.3871347728547994,0.4813739645523576
4396,0.09751802026332426,0.9560180250053515,0.4228635509207614,0.554920052649769,0.241859645990439
4397,0.043151240892509685,0.903334037290636,0.5937146838926409,0.48474141974132895,0.27403606082924237
4398,-0.05691926196242397,1.1788200251839742,0.6099988321638927,0.40905898258063067,0.04985227007238384
4399,0.09654436060129956,0.8982607448953644,0.48989029399742773,0.543174033307819,-0.007190300212626861
4400,0.16935301712222017,0.8561654203421493,0.2794414234952396,0.5628224589744519,0.4113391928293151
4401,0.09556784830737454,0.8330188011890637,0.43738239455368044,0.47477646328334244,0.060410120388530275
4402,0.07369865686594317,0.9743964301556209,0.4617870519335993,0.3971264942729976,-0.3485894610863321
4403,0.2353511143213024,0.9511883988912723,0.5367555718975531,0.447256743400478,0.42440524069308794
4404,0.3352330722386946,0.8026007635633441,0.6668991182766792,0.46690000011614785,0.7706819513853872
4405,0.21706098596146828,0.9959036913301567,0.5654345663311628,0.45254484439009873,0.4464690193034588
4406,0.10280759590652142,0.8920289624236218,0.5345939577252882,0.31333930605629046,-0.308065696713486
4407,0.024290261656210968,0.9460294467367169,0.6900644269289384,0.586156418172425,0.23577234851626294
4408,0.12660585467869356,1.0580855645295895,0.40230861634905857,0.33378122390902176,0.08047654456317024
4409,0.10400342281831026,0.9193898667398749,0.5373087592750778,0.4067466663738413,0.04825080688558946
4410,0.36104013851964223,0.8696872787042635,0.5482531646436664,0.4197995959410742,0.7093841432680656
4411,0.1321772668550011,1.197292561551884,0.5606559525562483,0.2999764886475921,0.036583050276535675
4412,0.15848690767973103,1.112544029755996,0.547568205206619,0.4886303998907894,0.41186765254276836
4413,0.22051065899783984,0.9329238879643991,0.27101143548853834,0.3159249384378735,-0.015160519035685008
4414,0.19767058979455177,0.9723996493628853,0.5174384792336549,0.47331279122079917,-0.021045348460071965
4415,0.18104437024920672,0.8261993516718659,0.48562604103168244,0.3895604708150847,0.0004667735612519947
4416,0.19948463746878206,0.9878302531294237,0.6603464175535989,0.3901270067778155,0.46796966805762136
4417,0.1885145721420818,1.0154781664656856,0.5041787512553979,0.39497491079425584,0.2908219049303098
4418,0.19084050119064438,1.0079478420799448,0.4342196869249398,0.49016712046501704,-0.0006160491719815078
4419,0.18415090454500302,0.7853844607817908,0.5051876859341701,0.5111918454362805,-0.033192802319476813
4420,-0.028629282512297377,0.9122939785247944,0.5820470043084648,0.3791236536778001,0.02258592582270809
4421,-0.04549903106616904,0.7739401789823055,0.5068881198535546,0.5156347339742127,0.7789709278243425
4422,0.015947402545194944,1.2072499638081546,0.4705262485765865,0.34056628954028234,0.013237906814258982
4423,0.1955258372408167,0.9140230133859893,0.5616485482173644,0.23571303431905732,-0.0487865567832427
4424,0.20763622034373236,0.7627176474514452,0.45150645909233,0.3151133798492907,0.4677002880650372
4425,0.2978689333501602,0.9652646637673984,0.4854525049160541,0.6439433474005309,-0.1064381098621254
4426,0.1948396292363468,0.7643629056165245,0.498471391634085,0.19061324068671598,-0.05665742127482772
4427,0.34174154514528393,1.0066074660087494,0.3503872279859327,0.40927136966479316,0.051003481147991386
4428,0.22855519733058355,0.9242704847726871,0.5923423308671955,0.436611804458745,0.2894011403409568
4429,0.2578276136272811,0.8594445675852385,0.5310542331142833,0.42113444026638525,-0.14214713098494422
4430,0.06596259747213001,0.7125094625895919,0.396759685390628,0.5846015323440614,-0.012321701830134736
4431,0.2544498457183507,0.9823661247851996,0.6537251152867153,0.4705165207429333,0.3871073954709404
4432,0.07445166881878243,0.7749618020143616,0.3884201860535097,0.49513786612707666,0.17313155602615724
4433,0.2048433911529361,0.9292633954489132,0.3371429739712348,0.21678311512005444,0.03922199504984126
4434,0.04829276017676368,0.9597029525929216,0.5954230127285773,0.26878396373347146,-0.012394533025866409
4435,0.22860798208089653,0.8626021494682973,0.5483689341884765,0.4815925760624557,-0.16048458153532466
4436,0.13622733717651944,0.7735943888528997,0.4479925736118092,0.41791300655903935,-0.15975073214666705
4437,0.2025372251712869,1.0435208411220689,0.5096482121916903,0.4080343441944541,0.167603132711362
4438,0.06907878544432827,1.0933189869746704,0.6004360797192485,0.5331547982716114,0.08523779317647791
4439,0.13218344286574416,0.8813963312519338,0.5276646493941278,0.467525736676629,0.44164205186141064
4440,0.17195193172294537,0.8723291405638959,0.4472687413258105,0.3918023045396721,-0.24762577141898579
4441,0.3725275355390574,0.974147726395085,0.45375506803207133,0.29305146031864443,0.023881201307079835
4442,0.19586956881284812,0.8694850314713474,0.6375663189819144,0.5592344257317985,0.16036509280117692
4443,0.23332911792844266,0.950293513652152,0.6197603590034988,0.5377019062985063,0.005229132256217454
4444,0.2610776165967203,1.0190501651624853,0.40087600672474133,0.4719336781795753,0.014713248230313853
4445,0.14261232516455688,0.995582195427562,0.5499847025798401,0.30784406087368166,-0.04613948503813471
4446,0.27625778157682923,0.8762463207257496,0.3880616323119769,0.6345536068682367,0.20924282895347918
4447,0.14914261106703128,0.8802606023097013,0.5420402372244676,0.42613722519200625,-0.10207416011549664
