,x,y,x_,y_,f
5506,-0.06104210987352533,0.7466869420119224,0.7826959301539417,0.4264687594661276,-0.444918673534403
5507,0.0047946319952139604,0.8561456806003308,0.6473973394582567,0.38356373823313616,0.401157776690274
5508,0.08829696407593754,0.8539883695164728,0.6484050951216673,0.5872912529743383,0.002878050100410891
5509,0.0012456454573964576,0.8370406888191096,0.7455699962542124,0.48763549409348483,0.18973210118987255
5510,0.13636361764045918,0.7637785768455307,0.7703521155280958,0.5773834134768099,-0.15241228554017955
5511,0.10752901963528916,0.8838045394661129,0.6885681836082475,0.4904432872390265,-0.4148176503043752
5512,0.2673271069058944,0.8245464220236897,0.7355177793674854,0.4845306418644284,0.284877122648031
5513,0.08042437724607727,0.8119162630848987,0.7433207804852673,0.6331838081825367,-0.187061507217222
5514,0.19094675781787207,0.6844755346415444,0.5784728885477207,0.4226791838484315,0.42274426863696
5515,0.20930781289754613,0.6995262041747445,0.785850372186565,0.35817100580278355,-0.1554999802353583
5516,0.05286236465754254,0.7357927835389992,0.8675992539479173,0.1696414530998272,-0.7930812883793327
5517,0.2192675559009823,0.7772884188957758,0.6727532384912888,0.3377398269664814,0.7328134146887411
5518,-0.029241709318560433,0.9064133779301444,0.791842670555117,0.3386768382842652,-0.28639693427588303
5519,-0.013509746172549797,0.8763188416137185,0.77930731036442,0.48862855443188324,-0.06992325032730505
5520,-0.021330442614188386,0.8261726401628363,0.7942141151215852,0.3157736916342564,-0.05744937579325117
5521,0.09704445834642816,0.7297035638166934,0.46200223087762904,0.5672904460069718,0.22463974369864284
5522,0.17626524453209408,0.772640002296952,0.6863770464797782,0.4739508685699273,-0.0025987278557211696
5523,0.24288836759947427,0.8636386408727049,0.7764513674922359,0.2621763050027207,-0.07757442473551257
5524,0.1754573189788497,0.8266392660572703,0.7524538017760704,0.555222576274731,0.029376151147730088
5525,0.09853262060181696,0.8732408312252578,0.7215030526715112,0.23893434155241874,0.43760619364585923
5526,0.16269577463102983,0.7008564508166183,0.7374658054605623,0.4415015636105865,0.42419294180460126
5527,0.03020651841984119,0.735951222484915,0.7627601155027729,0.2699083389540051,-0.12393727427343822
5528,0.17873184004387743,0.7877557913949301,0.80380440837766,0.5413002267671325,-0.5646010482099847
5529,0.014980585008376013,0.8876814803968802,0.8715125501970669,0.5659690535650017,-0.29958754114290137
5530,0.2340957035708175,0.9317648170918542,0.7243322156572624,0.3043920428844418,0.43704815695190263
5531,0.07579134853044059,0.7135552600451043,0.7905012359917187,0.31274896281074355,-0.6079408593160199
5532,0.13256350400710415,0.8299176758455232,0.6691100593870071,0.4969720600433128,-0.7960793730170188
5533,-0.00924163287782813,0.8929105389173217,0.7713411180874878,0.49610011207207794,-0.09607427105994196
5534,0.1026710858215216,0.7313611147112884,0.7267240271735288,0.2900818732699463,-0.17872278444716289
5535,0.18178496932671584,0.8112393716530641,0.7039582619278555,0.43515547116673675,-0.2780956630285503
5536,0.09639926493580211,0.929408247940903,0.6247056567368148,0.41883438372017917,-0.066862765567508
5537,0.21526329693852816,0.8898441153219049,0.8784738424364142,0.23192911518132206,-0.35361195656864164
5538,0.15082546827025117,0.5177111066670184,0.8126203809865399,0.3388239945679176,0.37987191879729015
5539,0.1708411365389011,0.7707383170288236,0.8469489109181902,0.3418051245277242,-0.16051659612763186
5540,0.029022611759571493,0.7584910729030737,0.816595194475652,0.35328262241189173,-0.5301499243479696
5541,0.1700442690697893,0.7329151543967931,0.7594254906413329,0.3928467757552829,-0.05850066788138574
5542,0.17155720695947024,0.7551343765147319,0.8142308945970018,0.4453181458048438,-0.43221016479802893
5543,0.15324252049682924,0.9722440472264066,0.8961404028216087,0.34723852683702006,-0.5531995391510437
5544,0.2121891250539631,0.7642262406639245,0.727253230046777,0.3636305254199082,0.4224651318037037
5545,0.21811477909224525,0.7919125636548145,0.6738669201135897,0.34954240575939327,-0.09448684338354237
5546,-0.008848468956000707,0.9353486463940511,0.5471480983440462,0.18428588804336052,0.6215495489330052
5547,0.19141936960789885,0.940772586601164,0.6170638401975769,0.4984929045706219,-0.18791592293096412
5548,0.17276326508908374,0.7378391971920091,0.621052994083916,0.37609204221955256,0.27102607778040294
5549,0.18615675596373304,0.756308914550627,0.8780847048541527,0.34322776869336447,-0.01132838252621128
5550,0.08331263852554505,0.7029581833119175,0.9600413360862686,0.4339052553163578,-0.32059667142206366
5551,-0.08259114539007406,0.8177459447672962,0.9232945149641857,0.3770947884174428,-0.053805586702737884
5552,0.08901218952644822,0.7872883266368569,0.6480772239847388,0.5688894968109134,-0.40839509606813285
5553,0.19687359240555535,0.847633780657856,0.6511056479168416,0.4363741065418212,-0.3030771697352898
5554,0.04624186959596499,0.9182328602346412,0.855811309642653,0.2736381648106836,0.9477413842743999
5555,0.19922076105907485,0.8457051133829772,0.9329593327320289,0.3505336068499278,-0.08011363655709099
5556,0.09357210078389133,0.6805006898122558,0.784780878896836,0.36560281370541936,0.07388916174054187
5557,0.0006638958937207895,0.7090878698019332,0.7817638151346747,0.3934102432335559,0.3115994575730941
5558,0.07352577906487026,0.7038888984846203,0.8164549055986586,0.34862376644148485,-0.35476291192054304
5559,0.07894089695988847,1.0309431483040747,0.7750951996668151,0.039587255137099486,-0.04304778794446651
5560,0.030381632024140612,0.8748453615068821,1.0008043547114436,0.2035175828830629,-0.19321140028266137
5561,0.24673358683121677,0.8637151229271243,0.8071719237602657,0.447108840795173,-0.8064411164473588
5562,0.0577212670366323,0.9098650508629,0.7447228451794867,0.3665395074357077,-0.22386516387308036
5563,0.11897513597222495,0.8192141426800337,0.9132189666015103,0.472425557144088,-0.014270723134377336
5564,0.08114879658551097,0.9750956598341117,0.8994976659867404,0.24139500223240645,-0.25111242271387885
5565,0.059433913724249,0.7883879456764391,0.6071918217231679,0.4926133919162924,0.06220235121741207
5566,0.08984618202492176,0.7073052785505312,0.8972826053797335,0.42851138070667544,-0.6703393568358925
5567,0.13559035240071413,0.79800911803713,0.9191029593197917,0.33175352775763467,0.3005264186475253
5568,0.1485160639954098,0.6634819623055083,0.8271109641558986,0.18467549334963973,-0.0370032125629816
5569,0.20600842186390453,0.8288924194843514,0.8328382754288732,0.3183173943456339,0.13090534151294098
5570,0.19372788887527076,0.7468500287859582,0.8214501610428483,0.14954866941548403,-0.21137867909535352
5571,0.3096767984572304,0.9115629465958058,0.8520947265462915,0.24111741857626084,0.07918208576604312
5572,0.031378128682959125,0.8858775420269063,0.7669300842407527,0.10340713129845647,0.19807975916187961
5573,0.22214062643186394,0.6015443425556046,0.8232433013615291,0.380797489782793,0.2585772015527206
5574,-0.05598301205715325,0.8426669831410282,0.8241293013110643,0.30345796112414697,0.6649242412093191
5575,0.3759708562259647,0.6776249224373615,0.9065127272800845,0.5379581402113159,-0.2322278104934435
5576,0.05599215592296715,0.683359464530257,0.9198825954571501,0.34214223398306937,0.7837810041235219
5577,0.07256675512497925,0.8654063671342668,0.6564294136885218,0.27787925907485445,0.46298856988168574
5578,0.31951755072277904,0.8237157204173228,0.6728798116876024,0.2796811400419392,0.08769462466955805
5579,0.19661100533937143,0.8833074488987898,0.8292976224808225,0.20516316135522566,-0.8342581659067124
5580,-0.023627595507632743,0.7581876282945322,0.6969146108634371,0.246758022166706,-0.7696312708426042
5581,0.16217585457756886,0.8109662251358022,0.632656313432547,0.3846672695507734,-0.5215871589502901
5582,0.18992870329295197,0.9372770955743184,0.7918596565194654,0.09362688307535053,-0.5084059274499181
5583,0.09796306582584886,0.8597166041522832,0.8787281026868898,0.3549363082303956,-0.6094759588337103
5584,0.2439635246805134,0.7987644365765433,0.9106142743679131,0.43091631146282083,-0.16672342440608195
5585,0.16012698709900106,0.8099439400407322,0.7694392302978964,0.3493839272006007,0.06072604960086985
5586,0.25969550619219656,0.9044307054797979,0.935958649882948,0.34896829304506216,-0.0493901635126722
5587,0.1045648764350546,0.8175978669106179,0.8188098225900469,0.3360530953101614,-0.25002175703356255
5588,0.010668376158239234,0.7685153353437593,0.8409253104033558,0.4350726132542977,0.605587186156041
5589,0.11297917182420081,0.7384411807339418,0.8782312308624047,0.49370138909742567,0.1487976445270224
5590,0.09872046734148379,0.7836924136300852,0.6700799283565713,0.4039613033112383,-0.47518141639343886
5591,0.2828234163094745,0.7007842419864827,0.8463141642539496,0.43113567751468346,-0.715998544450572
5592,0.23485308650553272,0.6403573749909897,0.7678572861065336,0.2626316578431125,-0.22912800505400546
5593,0.22299312328445875,0.7274777789012388,0.7825513487289445,0.2588424315581966,0.11297920413548898
5594,0.1917757681775611,0.7967473830660079,0.7216197687802691,0.22196874203155537,-0.3206027415504714
5595,0.18599764776360125,0.8677416514941114,0.8181838069040085,0.145204383063427,-0.1043262952900739
5596,0.21342939241213973,0.7636818437771751,0.6886958853116503,0.1109827139186379,-0.9003370839505026
5597,0.13669250598449575,0.6261040640802567,0.7611632581874455,0.46856778916434244,0.19281610170953672
5598,0.018821137050038933,0.7360083492577969,0.7307784859381474,0.3323809277897884,0.7501387817556816
5599,0.21716250344066684,0.7807164490486376,0.6436132734060855,0.10541227504774456,0.5407107861144974
5600,0.0742814022358311,0.8123304755518762,0.8901899845271702,0.15413163804499352,-0.4222229665087983
5601,0.1462516676257964,0.8155381616387645,0.8094245625965616,0.47512609654939403,-0.2789074019044082
5602,0.19063758836924333,0.6444383276783952,0.7618842415998069,0.3902135821258663,-0.35314648288727624
5603,0.21691791179528874,0.7456775695825179,0.787529193495274,0.16033666538285457,0.6156707606913692
5604,0.07951584815217855,0.8417513413239921,0.9120192973792245,0.21298920823229428,0.15719431096904818
5605,0.16051071055588875,0.687619475859979,0.9090447731283587,0.3153627074440701,-0.0014086564306184648
5606,0.12351574916808222,0.6279737817257794,0.9074708521949388,0.2632891953813425,-0.20155485764537434
5607,0.06418468105322946,0.9118850484475958,0.597657457915309,0.23576155592478945,0.06462142753445722
5608,0.25825908455108026,0.6616159116694103,0.8797850646890482,0.33895245543995967,0.12887418906273188
5609,0.18865876111727609,0.6826034618803845,0.7618314814081052,0.573403604826445,0.04932623490316859
5610,0.23892104112496027,0.7185046015877411,0.7319285405407155,0.477684841038272,0.8189996879212387
5611,0.10158900949856917,0.8267687481888876,0.9091861560785409,0.3566706285311515,-0.09014821162333064
5612,0.31553164646945864,0.8686788681223765,0.67021908190755,0.25409559169283724,0.062068741709004824
5613,0.11005901413111877,0.9075607525419551,0.8383010820548217,0.4086584291784298,-0.3231201287987625
5614,0.20267301066471094,0.6489781808154412,0.7645667221764957,0.32517968474295184,0.8008196542238822
5615,0.284633163453712,0.6780983993539272,0.6535789550258513,0.31583503149138914,-0.024635597950742646
5616,0.19249664012820447,0.8244448578215793,0.7933010235631003,0.33375444153872075,-0.20363490633942657
5617,0.0982420438154134,0.9410172352342208,0.8248297566990747,0.17557291716231835,-0.04935614283113972
5618,0.36304858911858195,0.7268440287859639,0.8519224317781149,0.11818887448109161,0.11732145581448104
5619,0.23981869811620918,0.8987449987935456,0.7370908314882078,0.34744087426032005,0.7208400255161722
5620,0.07703167356302591,0.7450368281452883,0.885285996039503,0.4569629976697749,0.46420053162932523
5621,0.3444133471925717,0.9055428548726829,0.7877657752015546,0.3186446182600239,-0.27658357751828183
5622,0.09947398182411267,0.9303662337387237,0.8227983404251942,0.1623198314199188,0.1267051845805037
5623,0.1709043902782646,0.6910661434636229,0.8889464667992721,0.1479871431382479,0.516542974162746
5624,0.2552287860098065,0.7123887343230406,0.8946101931488131,0.14908471280760854,-0.10763886091131261
5625,0.12528859653352925,0.8272720288569323,1.005400353427992,0.1365528385927341,0.7660056371641628
5626,0.31161199473019385,0.7651708703718237,0.8538479389215722,0.22645790309186886,-0.07881386010120313
5627,0.36750823274607386,0.6909759114608285,0.6147990096930118,0.4964838469119939,-0.045465105587052745
5628,0.03229030340790856,0.6786093038241519,0.7622913449030972,0.5145352722987961,0.4354417478689633
5629,0.2969764811455434,0.8861233517340679,0.7122831851357395,0.2800511687401629,0.004018901921961542
5630,0.16377678611721114,0.825408380521618,0.8980457088133116,0.3037281336588174,0.16248201576802296
5631,0.265677344848759,0.7602516081350202,0.6739928201255679,0.14086654012920446,-0.0073362760650782614
5632,0.10931755587517733,0.8710425971401292,0.7568473198839737,0.27937713211689086,0.28741613482410183
5633,0.26538830054259416,0.5964083932259133,0.7723508901336986,0.1232336846498615,0.6858259702265064
5634,0.2739632905534778,0.9032220524143602,0.8081568041895341,0.3618078735991427,-0.10732783910490952
5635,0.2095715429152842,0.9084113886651572,0.8195451250319316,0.09403322300108471,0.04973622698781378
5636,0.16979034672736684,0.6914115482666785,0.759235624447712,0.19736647480912617,0.022157419207663228
5637,0.22183618143638048,0.8232713120792886,0.7952709582064456,0.11010950539276386,-0.24711668634900755
5638,0.2604544708957854,0.6866239963748283,0.9192430501022502,0.11022049801897203,0.005669203231603156
5639,0.16912251918657104,0.5061839830085231,0.7616283391347349,0.41659135500835986,0.40942005977130747
5640,0.1917626603267976,0.8111106252938562,0.7401464962340428,0.49365899021464577,0.007265223077591072
5641,0.2326021263781247,0.7419912707785054,0.9416615505245439,0.4127440132309073,-0.6335386263224524
5642,0.15369921407562687,0.7600972041647647,0.9041779336715956,0.11692802307308778,-0.004515284275332739
5643,0.11535162969732381,0.8169672445280727,0.6586197004889166,0.13590232535981606,-0.12453637944444261
5644,0.11064815263511807,0.9663173825321159,0.8332168660458426,0.2822614856970344,0.17460861694392987
5645,0.3221711208113123,0.8817924244841752,0.8093703461923074,0.07692020457172785,0.04214506402308083
5646,0.2598391363451691,0.8817813139629546,0.8937767932805195,0.17204967406092034,-0.41194835717708117
5647,0.34735619257990036,0.7504687890710622,0.8929051199266071,0.23054737636463848,-0.4613338073194882
5648,0.1772619699197228,0.7290187441421523,0.8983776516757052,0.19375717293580436,-0.025487828739940793
5649,-0.010880126208959617,0.673418761406612,0.6979809891294979,0.17203706239290492,-0.15010625971253638
5650,0.1687669836350384,0.8109201190376778,0.9458839031817574,0.18229164200645595,-0.4065337908936452
5651,0.3077859708745188,0.8808039483597703,1.2194758594204302,0.3556551934454728,-0.3251010637310455
5652,0.2799976534599558,0.8632008257980447,0.6439769654954917,0.10030246058363143,-0.0064938880488933405
5653,0.10467085542265007,0.7402012210368972,0.872079871694331,0.12479047752337193,-0.993574073236192
5654,0.13173982905908413,0.7078040518334132,0.5699023635979132,0.29992990918174706,0.5665959827089277
5655,0.13425589097468066,0.7966620149677445,0.642004473370017,0.2782653505116506,-0.2892041723284628
5656,0.1723038239731407,0.9390320373647177,0.8611493686971776,0.19637844114080893,-0.21923210923626804
5657,0.055066353130548945,0.7666333291569706,0.8461292304438793,0.27296952478989644,-0.35852052065961154
5658,0.15450131173702353,0.8777353488014786,1.0363979900478897,0.29857076699923146,0.03429587969889752
5659,0.1863492725433578,0.7447041407628822,0.8632066225294845,0.23073124389917904,0.20887037529778676
