,x,y,x_,y_,f
6657,0.3709511071043067,-1.126865100658216,-0.2747236660384375,-1.3259744548416257,-0.08088785216455309
6658,0.5732290520325756,-1.0748844285568468,-0.39054879959193955,-1.2407295178033313,0.21738716749495682
6659,0.434381843585555,-1.175404606260106,-0.14440907727685895,-1.089805376279948,0.06250307082680424
6660,0.6041991316331099,-0.9860409666746698,-0.3608729577378773,-1.235534978874053,-0.19502277413612787
6661,0.7066519563210999,-1.1567903909877257,-0.3973129214296731,-1.3269565498721791,0.19248338876428084
6662,0.7436966946812809,-0.9522725024618854,-0.26440684876836174,-1.2916850628389693,0.09658555728703323
6663,0.4545641614392132,-1.082429971570519,-0.1472788761150493,-1.1817343153854099,-0.7294731852159748
6664,0.6824403585006587,-1.13593860097128,-0.3336896794590796,-1.1671561425742272,0.29316480892540653
6665,0.5459380872675633,-0.9598505696602755,-0.04038471428355264,-1.1165841727668457,0.1731769089262535
6666,0.47532465031162413,-0.9943511555711066,-0.2891201604508781,-1.2780931157719029,-0.05456544480891079
6667,0.652141427466284,-0.870972769564631,-0.34878060034286074,-1.2458545070553657,0.6390396699395479
6668,0.36039315817431533,-1.1023404582090202,-0.2175017100433247,-1.2677943354615315,0.3851478068652817
6669,0.5029489697304267,-1.0201520937848971,-0.24456515459052075,-1.0975636068303203,0.2594306316239483
6670,0.5379315281664906,-1.0800841897164173,-0.35223330362180755,-1.1406758897401206,0.1404208194140851
6671,0.6581741116390862,-0.919579481848516,-0.304970501539422,-1.1923057821636887,-0.6451506197319493
6672,0.4213709756559182,-0.9307936683095999,-0.4999328407052309,-1.2452446724056954,-0.10759044417306497
6673,0.6638108052024355,-0.9305331511080397,-0.20430648840611576,-1.2330084015307607,0.09233107606453063
6674,0.42699072633892815,-0.8952510560878502,-0.1847498380307434,-1.2537710616803246,0.015419967842847295
6675,0.6479073291826086,-0.911364151485877,-0.2511507889257918,-1.2484649914635273,0.715798111237167
6676,0.7041937887258023,-1.0861142237007768,-0.33135948710490404,-1.1282778783221818,0.37485236387764936
6677,0.5270624280776219,-0.9947390742846792,-0.17064981919843092,-1.272373352426957,-0.019276870026869553
6678,0.4425497631183972,-0.965073538874848,-0.1784662788043429,-1.3566310449002992,0.12237305998027878
6679,0.3215173522572578,-0.978967782086861,-0.3205399745662999,-1.1990032351617004,0.20358268851168365
6680,0.6665044104887832,-0.9560412112433374,-0.2460713734417731,-1.157182424739133,0.11612278371202378
6681,0.7159847755044155,-0.9275201098711454,-0.21446059636190784,-1.3690267928444624,-0.47330023258238657
6682,0.7070603069670875,-1.1057287646202532,-0.2992926878062591,-1.3782708537759403,0.15244699798353087
6683,0.6319856732284391,-0.9943048133427775,-0.300472503957212,-1.213103828390446,-0.46724961186470104
6684,0.34376480469223225,-1.0723022616776647,-0.2866921778409798,-1.3160595618768116,0.2609456704867361
6685,0.44243146883621715,-0.963105590336613,-0.27358424885887006,-1.1407715892752168,0.6362065155442186
6686,0.4738784485349717,-1.1643089816659178,-0.38048594568183264,-1.0808428720581755,0.22393495768820015
6687,0.46870915179827866,-1.1115307644335521,-0.31694052276139395,-1.0716377336781029,-0.29721370221350557
6688,0.49119674362753785,-1.1959278010313188,-0.3904968128242993,-1.170559022702442,0.0792501786495281
6689,0.5304594067756,-1.142398447967977,-0.19379977399378356,-1.482730171556053,0.5375896983094607
6690,0.5003223048934095,-1.0223814365453103,-0.2124805416846326,-1.2343236337214527,0.2704576744100656
6691,0.582526399264738,-0.9396590128250992,-0.2796064068869588,-1.0816242630366613,0.7427233864760682
6692,0.6246026209925826,-1.1764062169754401,-0.33539847298640546,-1.1167182832782856,0.023460575999080663
6693,0.4797848096931717,-1.1046197893905418,-0.4223328845515696,-1.1277793255295256,-0.7558836772945292
6694,0.5907122158197269,-0.9182071623694107,-0.22872306918327204,-1.2534397409965112,0.1389305373190337
6695,0.5748275142394379,-0.8854885407838795,-0.3831816174625309,-1.3703906255384977,0.3297453278723638
6696,0.46675544856103857,-1.1620396954302046,-0.3289401355996377,-1.2190079277300119,0.11082921121176789
6697,0.46610524821033417,-1.0856735351518187,-0.006736458766068876,-1.1005229340328704,0.11200317219776737
6698,0.6386262453285156,-1.0410142111470415,-0.2547284896311295,-1.1511969502760044,0.199515997204337
6699,0.7706767064964966,-1.0027056974920052,-0.18694080909762956,-1.222227620962143,0.31219555294774615
6700,0.5047000377431586,-1.1432399164108118,-0.23638418062302596,-1.2465325245362822,-0.009954486968270431
6701,0.4098034148924844,-1.0057092980197648,-0.32643822124246213,-1.2272081145152591,0.5970991844223074
6702,0.7675110966004254,-1.041989049820366,-0.3446506504475455,-1.2775389998506939,-0.22705874483902425
6703,0.40907578717144216,-0.9354491334052302,-0.3511950513806938,-1.3012878953551934,-0.2749086364128343
6704,0.5814988341086613,-0.8966009626442549,-0.3512260412918049,-1.177311231387882,0.031077896837853277
6705,0.5264023975799639,-1.1861615098117222,-0.34916006391912985,-1.1157274106270867,-0.6133784719304173
6706,0.5155411345098924,-1.0946589396551676,-0.4005271813229987,-1.264759347112732,0.0875141796124936
6707,0.4936960231105266,-1.2729613554438313,-0.26326266100597767,-1.0725987216595985,0.19142274244129576
6708,0.4859367451612234,-1.0677969039928918,-0.13844460899125025,-1.2126409938955878,0.07246545711761282
6709,0.4156260460853924,-0.9250234430821574,-0.2980004571800564,-1.2149973603533168,-0.5991264882933669
6710,0.5811395169645639,-1.1949826167681952,-0.19415047762947624,-1.0283008583540467,-0.8372890316698551
6711,0.43796198771182626,-1.0253474456310232,-0.42586829830423345,-1.246815369077629,0.3387370415392193
6712,0.2764767548175235,-0.6502944499725825,-0.3217804154573175,-1.3224527246341937,0.49860554874496255
6713,0.5660609525184621,-1.0354864233767078,-0.32582521601970454,-1.2642027476440973,0.6815389596196589
6714,0.5754001771283055,-1.1275417674250205,-0.31270977056418714,-1.130755698468611,0.5409855712988778
6715,0.558734403756586,-0.9588994551181695,-0.2753889375132397,-1.101669171784165,-0.3980741693899639
6716,0.6235326457021712,-0.854755858714036,-0.2901128860553283,-1.2885164447203998,0.33442701172383943
6717,0.4011255696667067,-1.0571678737799937,-0.33697792426707746,-1.3287703093819563,0.1566235118293305
6718,0.43428746482585556,-1.018471942436065,-0.4663093058445269,-1.2362365043857908,0.8612691471767453
6719,0.4502811900663877,-0.8787237152793326,-0.31001802391530736,-1.2659361506381637,-0.09990895262404811
6720,0.5572806202640432,-1.1478192508537293,-0.3063214726778567,-1.1649975809625712,0.0523983695423588
6721,0.6137965715233651,-1.1521158163945686,-0.33871322832092565,-1.4275267688143516,-0.4570720158274962
6722,0.4575011411319147,-0.9966744392405267,-0.29397882301652073,-1.1723659273483218,0.07135974359880409
6723,0.5167925591771186,-1.1364627690994338,-0.17765873432286527,-1.135683408066941,0.3921289150229518
6724,0.42395773566136735,-1.135145153836325,-0.48183576587082844,-1.0939851123210438,0.20533843263408205
6725,0.5638328408825544,-1.0734776063928944,-0.11824253665017578,-1.2195746182609326,-0.5643152423863442
6726,0.40263659476405045,-0.939491185547092,-0.3502578691940869,-1.263977023951107,-0.09522137780882366
6727,0.48460414091851517,-1.031317906212722,-0.41720237642781205,-1.1182517622643455,0.45299469355300126
6728,0.5999135636648558,-1.000947461348836,-0.19099964043832557,-1.1786855759653234,0.011766999509442277
6729,0.48542032337621216,-1.0703821606013293,-0.17533104275536443,-1.4231629493139173,0.7462347077753464
6730,0.5488388878899363,-1.0458645464874723,-0.25286802766156624,-1.3947780702487527,-0.7994673713278712
6731,0.26196195868335653,-1.1413867834705111,-0.30567642736635303,-1.1347594492888913,-0.11196450964825132
6732,0.532502771370961,-1.0238103070649511,-0.3448727066146077,-0.9805977386782827,0.30658581482980507
6733,0.5090524770359304,-1.0769739234364322,-0.3807106755769467,-1.1711063619017823,-0.07794415207602887
6734,0.4039081753078476,-1.148685844173218,-0.43857246105593306,-1.102271174509529,-0.6037712937139779
6735,0.667553306918831,-0.8416707945090578,-0.35048751391225996,-1.0855586842702236,-0.000852846219944527
6736,0.5572655736385336,-0.9330143581050984,-0.45159736775003756,-1.1041779046210616,-0.627063990676048
6737,0.6679468590179839,-0.9961892963270326,-0.548452882476572,-1.2245698418824063,0.13044689243674407
6738,0.6333920103314314,-1.1066879414863822,-0.30876971225670025,-1.1361283998371274,0.544040489138762
6739,0.3080397102397272,-1.0048318270239947,-0.3752109648817901,-1.0973972779921286,-0.01407503805223444
6740,0.42131955615502487,-1.074251406386289,-0.3637462331016878,-1.1219735040639551,0.21970629832583755
6741,0.5752938796044044,-1.0577640757728044,-0.28138759063342866,-1.2174499455837826,-0.15879006580760857
6742,0.5298316978184087,-1.0340035875900626,-0.4123345957605454,-1.1787663404575117,0.7487496856351271
6743,0.488752072826395,-0.9902179358152228,-0.23085296549150341,-1.05758375699179,-0.23794386958719316
6744,0.5457895048367648,-1.290879212629738,-0.3100126470643857,-0.9398539656259913,0.1803188364527829
6745,0.4790213425131567,-0.9153405009198538,-0.3792110657108814,-1.159831302064489,-0.19060390393005885
6746,0.49296863123802104,-0.8256927344825946,-0.4962045546884991,-0.9497896477524437,0.023884963746105894
6747,0.41742249136815157,-0.8559330308949311,-0.288397271706785,-1.1329916343150783,0.020957372061128292
6748,0.39401636633340703,-1.0580206876316975,-0.5445120284285846,-1.344186718608982,0.2923622198061734
6749,0.5409055149937702,-0.9873624799080271,-0.2140948450818805,-1.2177999266180854,-0.20280778651259254
6750,0.3926831789881836,-1.261528441339278,-0.3174245521363631,-1.3796874409468578,0.36065037952054185
6751,0.4217807156399966,-0.976396139926493,-0.39935349066289466,-1.1375002959408416,-0.3787463418611084
6752,0.5110680988380089,-1.037491872516862,-0.43114395605570555,-1.0601165113993467,0.4163610906643566
6753,0.5027939959327244,-0.8933724836866221,-0.4569781057492952,-1.0643570615303855,0.7151781730439549
6754,0.36972363304869005,-0.9843332468770896,-0.3506366579577944,-1.2925530319868903,-0.01580338007414079
6755,0.373427751623243,-1.028556606794865,-0.3901045335540331,-1.0835875888158706,0.5455500165427601
6756,0.40271071852134077,-1.0508043168326677,-0.5122221149285822,-1.2855741858966898,0.035197182733614635
6757,0.487519540677895,-1.0936564320485203,-0.23774857514900444,-1.1928283770741026,-0.012136919252372105
6758,0.5299186886765237,-1.1261491276948654,-0.41311168466357767,-1.192214126697532,0.2015072184172497
6759,0.29190025035540695,-0.886946112066215,-0.3533596875918697,-1.044157333783262,0.438338618477635
6760,0.5031051119971005,-1.005615954057628,-0.32519217858254124,-1.1722053646697357,0.006008594191764662
6761,0.4233614023766646,-1.1241261923655343,-0.2780966874688563,-1.1725925093813712,-0.39896771764377637
6762,0.6147292125445463,-1.034811357208972,-0.42443111375405795,-1.0407593914281388,0.10792957969010981
6763,0.49187003470294505,-1.0637605831257346,-0.343281273127683,-0.957809618638364,-0.10715070985367109
6764,0.5644484504276028,-1.031073634771941,-0.3922584551954537,-0.963100891593862,-0.007699831041787706
6765,0.4819886425489456,-1.2225479992618005,-0.19560610008632243,-1.255562884197772,-0.08213754980260739
6766,0.6563833463006779,-0.9397711148009552,-0.43384344416342324,-1.1856955047040998,0.3821776040533222
6767,0.4321329049628211,-1.0053368606791033,-0.3145023044157895,-1.089694581882641,0.32833933771962287
6768,0.44199160117423497,-1.13201739532397,-0.4872422714023783,-1.188832939972687,-0.5311428974570161
6769,0.6409514518910264,-1.1015215102089508,-0.2941280061060148,-0.8803991759491335,-0.3115452079125329
6770,0.5266089200928079,-0.9744018163965098,-0.3796293684398851,-1.0137611722528048,-0.8780889400095879
6771,0.36295973554616845,-1.0083362925062611,-0.35513786082483234,-1.0834134878290167,-0.07731757763811598
6772,0.44702707299406075,-1.19906206024623,-0.3441152111315763,-1.1292999401935457,0.095155273571707
6773,0.5164828052010675,-0.9385472765224778,-0.4333172071281098,-1.101932961894173,-0.12483146464123698
6774,0.3364972175564067,-0.9869203777393794,-0.4713540517335457,-1.0446152173567158,-0.026701917222043316
6775,0.47717976202860096,-0.9017530380520895,-0.4467371271217648,-1.1539042526164052,0.21339040898026554
6776,0.49666784308424994,-1.1958328054106566,-0.4937403676794584,-1.2613259183010606,-0.16327432870253794
6777,0.475675620251838,-1.0327485860256083,-0.5109588877845124,-1.0924238627893343,0.3594167024087189
6778,0.29735216220775607,-1.1763714600426207,-0.31962782254388716,-0.9832039204669749,0.03597834449864601
6779,0.5867812806063082,-0.9620972232893141,-0.35740893037350574,-1.3356292209762604,0.2554560104509855
6780,0.5965101280428431,-0.9966962818962666,-0.5063052123731051,-1.1211803502262514,0.2198386112975415
6781,0.5359913988955787,-1.1285510424709708,-0.48832097794873897,-1.0612144376938735,-0.08052231448959506
6782,0.4645632726773213,-1.0147309026322024,-0.34776713916913937,-1.1098667327942826,0.12246498386117677
6783,0.44336096556034116,-1.0773349431999968,-0.3768997545992146,-1.2072743457495656,0.623394760169092
6784,0.40744585138558,-1.047675238483335,-0.19606956199779715,-0.999198820339514,0.07187148636313985
6785,0.37195944257367614,-1.039436207633462,-0.4475441440513318,-1.1783854847880968,0.21100758616056126
6786,0.7389868612124318,-1.001685775488911,-0.21314246266607892,-1.2685479300966964,0.5270441245804596
6787,0.6352207544095545,-1.0853728939792742,-0.3308745094725122,-1.1142823516158356,-0.11921403174506186
6788,0.5434168500478389,-1.1187755656261953,-0.35134959051199266,-1.2185218912068128,0.3681888551249076
6789,0.38444734922856105,-1.006777342878595,-0.39209816913402806,-1.2238344111201842,0.1205357241254542
6790,0.47755051531416276,-1.1576834328058072,-0.43599693960130975,-1.1719740900028726,0.24956426782777827
6791,0.3810350990361736,-0.9739881373431087,-0.3514269197314657,-1.0402309773870466,0.7575281291130223
6792,0.5566258771694292,-1.220101735491122,-0.28035221681133415,-1.389340052767433,0.2273332913676553
6793,0.42737539708905986,-0.8942627884352212,-0.36914663029875383,-0.9631051045901182,0.5077692107453653
6794,0.5539471780681626,-1.079876414184827,-0.36881627425855396,-1.1332434959662268,-0.1909245935538397
6795,0.44468609511596735,-1.0142681613435907,-0.3293815507704322,-1.1174537260578403,0.7309465507920985
6796,0.4160344301228813,-1.252749428045135,-0.36736578159005956,-1.1843584027158518,0.0007899209184746849
6797,0.31752510144743573,-0.9596614098351917,-0.43247426400116223,-1.1284452318600648,-0.35101140574416784
6798,0.45486629649343835,-1.0540178670841152,-0.27683441174617485,-1.1826805565475669,-0.01079631271910926
6799,0.5412949965662481,-1.0117278059070924,-0.46206383802562534,-0.8228544559042291,0.3529923536712232
6800,0.5666353861334876,-1.2354114421207945,-0.35955798186620924,-1.1752760944813327,0.8719194153422055
6801,0.43176511348551094,-1.1597827257192357,-0.4186721567195798,-1.2146773208439148,0.07280636303465064
6802,0.3538912791260834,-0.9569388826730446,-0.3984969124696102,-1.059382868914375,-0.13900037911967159
6803,0.5155590635023066,-0.9873028256353003,-0.4376279292830695,-1.0352496662393764,-0.24667231625244757
6804,0.7139466215253165,-1.1148211833943005,-0.4203707533953645,-1.1678302942929468,-0.5211290044064798
6805,0.37966843385610655,-0.9523533426823931,-0.40367013555648124,-1.0763443617377042,0.0890850670464849
6806,0.5641133735561208,-1.011309679563009,-0.3884389114578475,-1.2565134644480156,0.012373423998178572
6807,0.4511489836054945,-1.098156492009927,-0.3674776872912757,-1.263249822271285,0.6384836085007404
6808,0.40036598547753427,-1.1602514372877395,-0.5090982881291908,-1.194362931446075,-0.32015233734592374
6809,0.447469938857761,-1.0401757403804357,-0.5017686719760057,-1.1832446334945963,-0.12033621709574345
6810,0.3923854643130839,-1.2032666134931973,-0.4159761044473766,-1.0728413774631327,-0.04725134110199519
6811,0.42817767743972046,-1.111354396801721,-0.3611686302213896,-1.1986330265524587,0.5531770216401481
6812,0.42686610131043445,-1.0057304677962169,-0.669264554643442,-1.0730681369082147,0.5415892718721009
6813,0.44754600697039576,-1.2686198717797348,-0.4851894529467995,-1.1173698618161605,0.08709160199617991
