,x,y,x_,y_,f
4301,-0.5555248977269771,0.45852679267607355,-0.27573510208500623,0.8552735605056365,0.10211971516939498
4302,-0.7486681475343644,0.5625585308643558,0.30089928822840084,1.1438529501007313,-0.28385574859866436
4303,-0.6608315540366707,0.35472462325006654,-0.18967077975446534,0.9361667552296845,-0.124422875048955
4304,-0.684442908975015,0.45475693673330836,-0.2260357710020958,0.8715504214546784,0.27431080585961176
4305,-0.6045548505232463,0.33528112231892593,-0.04565100504007427,0.7848867755649246,-0.03638985665772732
4306,-0.567980180215727,0.30488010748742356,-0.12109219897700096,0.6612983842463747,0.7558811607088435
4307,-0.5173356519664367,0.26203750426647526,-0.18309076351409898,0.890744586428323,-0.01812258812315555
4308,-0.6656265015231759,0.1569253117898233,-0.11986738107277595,0.9272672210231632,0.08640023590375956
4309,-0.66860223891698,0.5288652875896345,-0.1255185878999765,1.0860843367252588,-0.11371118000292296
4310,-0.5767198571548475,0.37125916731495584,-0.11887872772452049,0.8391083192935009,0.2566220388317001
4311,-0.5811879722957815,0.38218495631909577,-0.13051089628219292,0.9794375262461202,0.21047100500601928
4312,-0.49949875872546784,0.4883283970175059,-0.3204817315858535,1.0006482588120054,0.06707133621218384
4313,-0.5608527738605844,0.28180796166977795,0.0367287467589727,1.1105506717227027,-0.4561848856658487
4314,-0.5579779462627846,0.5355565907819819,-0.1479682640151751,0.9532002219279844,-0.3152709271674835
4315,-0.5393088549239391,0.6473512536618111,-0.14538125278875313,1.0355542035020355,0.8173610300703521
4316,-0.7563729980990901,0.5945923202930969,-0.10912213104545203,0.7566390694009839,0.9371142834436134
4317,-0.5458751814226681,0.39340393178691274,-0.2448143873847763,0.889517781531188,-0.019945632694696028
4318,-0.3740473717913445,0.3453170991942093,-0.0732790445700293,0.9713692309251469,-0.06597731220574836
4319,-0.404765223564283,0.2624835009715253,-0.09230947491159427,0.90153891654701,0.037488105774183995
4320,-0.4715909217516794,0.40837849208150895,-0.11776882823526398,0.8488738677721492,0.23824476306817674
4321,-0.543368467618305,0.27791079319630996,-0.33291061528879906,0.6934969006225813,0.3070603812735182
4322,-0.7495186724982884,0.19702298591588271,-0.13697550292692642,0.856051696328103,-0.028711475375173105
4323,-0.7736975140552622,0.5361823234463693,-0.005805377538090267,0.9733174288067559,0.23462568792321875
4324,-0.7059389118012807,0.44091288911693455,-0.059535057020323204,0.8367679734123799,0.01532632764096662
4325,-0.7471982911098396,0.36768086833760083,-0.12390634122877846,0.8782857214235588,0.18131486108337277
4326,-0.5531212303928786,0.33763516163410656,0.08244397554503027,0.7602940155742333,0.09093397130807335
4327,-0.4478879409725183,0.48191958675124774,-0.19563152082614993,0.9618570613392424,0.22360864263725092
4328,-0.5743356699226375,0.453470832110385,-0.16676440585679192,0.8820218596029357,0.5287321152438057
4329,-0.5749664874014226,0.34219579447657256,-0.14338139391015833,0.8946439121161989,0.6156853412310379
4330,-0.6845017796417681,0.38785162451637445,0.08178760028789975,0.9444421476097619,-0.45295607297885204
4331,-0.5148811674550166,0.42285014198854753,-0.2379202978964504,1.0738322105849383,-0.0773287647865813
4332,-0.4730203038453628,0.3514810708524947,-0.08484340582442843,0.9567618241744851,0.10568451768322579
4333,-0.7470120712769127,0.4794005743745951,-0.17209715163455752,1.0290297090989018,0.18466645211907204
4334,-0.5612222822226025,0.4655654018373231,-0.23213690594396688,1.0178901719541216,-0.26072801188428496
4335,-0.5520569550840232,0.3954826137390534,0.024880239454835418,0.9606771314231966,-0.03614727536999525
4336,-0.465278053067901,0.525557484167857,-0.12286260195954908,1.1156260054192209,-0.38863010624687233
4337,-0.553165212322158,0.5560926874458141,-0.05958233138866231,0.9845830434707106,0.043052825840943755
4338,-0.5265307340320209,0.2768374031876382,-0.005213825604775443,0.9156232267426776,-0.010747970277011286
4339,-0.4905167711732268,0.3610043934380515,-0.18610337604811114,0.9137517505094219,0.6459135811799351
4340,-0.4565752335494702,0.5089832347470449,-0.1678202348311622,0.9289097073969426,0.27123041303317996
4341,-0.533332541139081,0.4751636016429844,-0.2989908366562011,1.0086362265808595,0.37439484366927994
4342,-0.4895225421627496,0.2819118280599927,-0.14523260528770934,0.9438670732860763,-0.2699107492551098
4343,-0.6445364910797893,0.613645426260643,0.021345050369176194,0.9673822155969418,0.4042829105182667
4344,-0.43001797264070474,0.4477768938757934,-0.023391548542057036,0.9088366434286201,0.3698185037215593
4345,-0.7935068909991219,0.3489403038121849,-0.005040365692938087,0.8676278416928103,-0.1065914093765185
4346,-0.6098637454419542,0.42734839842309424,-0.16115226344645195,1.12832875428608,0.43942796346570934
4347,-0.6585955204492074,0.31883706702223513,-0.21464016486367188,0.963435358563917,-0.24174631965224802
4348,-0.5290679158658581,0.36837115758453987,-0.1411666516437891,0.9288287886423134,0.6756026146731499
4349,-0.5958096351268568,0.3418734928634397,-0.03728536932566226,0.8666862286338656,0.13804034404597038
4350,-0.5210883680349447,0.24920998170349357,0.08178126332217647,0.7443653354533902,0.05360313996549878
4351,-0.6110745314784504,0.28736017744587594,-0.2111413607380112,0.975410791445958,-0.15024723150579547
4352,-0.48844669894413195,0.4435516196484886,0.144265679451394,0.8518189646651284,-0.023181018253545214
4353,-0.5470011355141035,0.5208458330411804,-0.0993789396289614,0.933833599565712,0.04084950200005172
4354,-0.5500804873104734,0.4247123327394271,0.04260483594151068,1.0719068956233693,0.05590983400198814
4355,-0.5711598744011653,0.3386210618278781,-0.15385817537379642,0.9293632326014684,0.1390129480970889
4356,-0.6363829871045679,0.48309619959203953,-0.08397277135579209,0.9756112051953906,0.05985343940560156
4357,-0.6350367677824782,0.4813327917164078,-0.005185658359334641,0.8718303680522372,-0.3626967103458516
4358,-0.47619670734670266,0.5708138626974772,-0.06949575560052194,0.9565249413024287,0.13239978568136182
4359,-0.42277058117379507,0.4056803609569527,0.0506135704082209,0.9220496180966843,0.5271555472891598
4360,-0.43745872483385884,0.4171827535538638,0.019030893642844326,1.0336329995807843,0.6411476095052631
4361,-0.5919201392622039,0.36829479637568546,-0.041517199310000426,1.0698120378298284,0.1408845221360084
4362,-0.5519387583023013,0.569870798375416,-0.09697413786343238,1.1611445019666669,0.10121954157535444
4363,-0.567107142399583,0.47470523930337355,-0.09797793463567911,0.8741127770556055,-0.20768748181310404
4364,-0.6082633529291754,0.32307696087484206,-0.1738472608707296,0.9049740587740946,0.6515310458676196
4365,-0.43918430903880934,0.31345305670019774,-0.08521909936727859,0.9411701595829668,0.0726865507773136
4366,-0.5796668187858355,0.3815676731062814,-0.0969327766138762,1.081707949970353,0.7662223060601087
4367,-0.5458387728322008,0.5479322589095972,0.053274613091702575,0.8971409156323131,0.48380222892870905
4368,-0.6420008612132296,0.2931591632121865,-0.01425018670323841,0.967984543890182,0.07285921789168784
4369,-0.6781448469998124,0.5235393387526921,-0.11679910348556813,0.9104343138474063,0.015964655440817124
4370,-0.6845911739609802,0.444726774997234,-0.1553591765878704,1.094938576734774,0.4991183372991201
4371,-0.6222754009772915,0.3100142290558099,-0.10909305225929075,0.9692045295564075,-0.6768036849621697
4372,-0.45821780390906136,0.4916571859405302,-0.12902886552712808,0.9849968647210154,-0.03716777187657436
4373,-0.7361849592713594,0.3855168880124175,-0.02801033662350433,0.9071438131863587,0.06923370338012622
4374,-0.4734640142613741,0.3588919941958602,-0.1664036372404602,0.8667393106208979,-0.25801884831639005
4375,-0.6815350463755115,0.46799915459117863,-0.13885301621757207,0.9364420619108242,-0.010304842256032093
4376,-0.6006586151984042,0.4832980962475246,0.005143631031529691,0.9437118237118249,-0.02444970262043707
4377,-0.539388157052873,0.4270240169898306,-0.09318553778194469,0.8874066748542853,0.01955123378922234
4378,-0.5090920222951012,0.46062830837365476,-0.01255307537590658,0.8471990782390585,-0.29376216766654567
4379,-0.4098969893816396,0.5467955860854143,-0.17374460602546546,0.6546733098829928,0.15170840635117255
4380,-0.6322094464513638,0.3619019935213086,0.003334331896234527,1.0711796666932292,0.28182349035163184
4381,-0.4390268995669372,0.48486714306340345,-0.014978278684736154,0.8937782766681613,0.3265934117133325
4382,-0.555809397833009,0.590130844610781,-0.08665588017984142,1.0735826599100542,0.4890497590868294
4383,-0.4316282712349798,0.3338066032146269,-0.02129696057108317,0.8944707815402775,0.14178735932230124
4384,-0.5917638004062377,0.4150391807354924,-0.01820654741873807,1.0846782846666951,-0.2891647988190686
4385,-0.4999012454769973,0.4013196344454496,-0.020340212931841156,0.9729122519526597,0.13621043900247012
4386,-0.5592755382640466,0.4191734684416536,-0.11415568870900168,0.793592994997599,-0.5109728167520166
4387,-0.5783356458010914,0.6061925204263904,-0.009902612206127398,0.9359634185015304,0.1485855134646519
4388,-0.6298865922106265,0.5462531973937861,-0.10465795128441605,0.9967945656832772,-0.01929692816201308
4389,-0.48704049595585136,0.4379847621446613,-0.17630659337205193,0.8903016884313637,0.04821693478720236
4390,-0.6820509809622534,0.4350704544437593,-0.09792422203562391,0.9256879499767947,0.15408529474029217
4391,-0.6571461429265901,0.1910293535889589,-0.009372863486703978,0.707687423222801,0.6090270225545742
4392,-0.6633780977270645,0.33230318408186255,-0.12171031851811914,0.9828062682974619,-0.02086133699164521
4393,-0.5796931138012718,0.5589581227715665,0.021010061178547423,0.8401919295695517,0.15271449427983716
4394,-0.5409527029796851,0.35453116628504644,-0.08237457963692092,1.0003406198907372,0.02257352390265769
4395,-0.5548739991889106,0.2600012333735252,-0.17152689294658113,0.9863799365383905,-0.042019688290861695
4396,-0.49424893783725,0.41697716982895733,-0.09595071082527516,1.0188224589751422,0.011611451574515782
4397,-0.5534978378054767,0.36374088859587705,-0.09592413592778606,0.9743306080926111,-0.048614930966124896
4398,-0.6988807752904244,0.4301974998197616,-0.01294840569461539,0.9763416055338779,0.3951310635505141
4399,-0.42229597215026293,0.41526636910291226,-0.11216649591581955,0.9745867592636475,0.03207193746364582
4400,-0.6433982880513809,0.5152158570569935,-0.09887346568262442,0.7833316719123656,0.46594022483238545
4401,-0.487892081124581,0.5308297816886032,-0.05456978638494421,0.9162638001531422,0.2675495075476212
4402,-0.508028118616358,0.519017136749134,-0.01963448834940478,0.9414005068249158,-0.0037281973087462082
4403,-0.654429373250599,0.4547347929867109,-0.22333351178498384,1.090626493295826,0.2662224404406798
4404,-0.5289547041580885,0.39589758847569784,-0.07008152450014044,0.9775461020472487,0.6032003372788
4405,-0.4745098331468497,0.5715022931613593,-0.1855513601550358,0.9592652141854301,0.021933579598790862
4406,-0.5590337575422591,0.362386953059581,-0.021659084571139152,0.7840506275951933,0.10975469656338535
4407,-0.5728529054092636,0.6624381736855065,-0.0241479894116751,0.9323737849930898,0.4046855277368773
4408,-0.554461601011516,0.5019763946529038,-0.056359657651905294,0.9868823168947731,0.6770796829655034
4409,-0.6633410125525101,0.35639462951245937,-0.004376211449712203,0.872560035115823,0.2108764875254018
4410,-0.3867784334729173,0.5161141596493877,0.05837451911327857,1.0389970555003116,0.06283552451183609
4411,-0.36963608950523863,0.5700982218816668,0.08891346990835386,0.9774989724555095,0.0915570905235215
4412,-0.5091313114729613,0.462615506810026,-0.040841765845745795,1.0977333137872887,0.059171290160699296
4413,-0.7565240747106555,0.42702198949667614,-0.003824647355527136,1.0875143925253112,-0.03780491178567869
4414,-0.6067432115754062,0.40582019744798553,-0.1529320334164329,0.8727295280770133,0.3586630222790126
4415,-0.5541799172161689,0.45478734016533673,-0.12977761535783672,1.0034174602378934,0.8753827651541874
4416,-0.5010764860651986,0.540964296730778,-0.08341400681561928,0.9917704646044633,-0.07546214998143178
4417,-0.601205730057158,0.5041476499760515,0.043869083077594094,0.8062884798575431,0.20033713192344593
4418,-0.4903353981859149,0.5320971377090342,-0.19007519406771584,0.982394641675628,0.6192479775851454
4419,-0.6574464834116367,0.45957646016427023,-0.1926500821049205,0.959323027106967,-0.007959320837870092
4420,-0.3974241000166685,0.42813135002485936,0.2879449250863185,1.0141347463731938,0.5212801738281804
4421,-0.4397051039185694,0.526685399340081,-0.003243195874723416,0.9298005460439185,0.1767960155567496
4422,-0.5064070795164692,0.5501311075987066,0.0047890474084790885,0.9330039596658631,0.30143423097174565
4423,-0.4960379147046283,0.5159780536887022,-0.061174137643777715,0.887971166037208,0.3288702353866888
4424,-0.509870357070349,0.46420101770326266,-0.016266137653092292,1.004556450840654,-0.3313602208030403
4425,-0.6679839738082498,0.47492536581852784,-0.13293439289290498,0.8935572991566497,0.0676993776466166
4426,-0.6848819372531324,0.5292327205536093,-0.05373421564606476,0.8855974003954484,-0.43662883739492675
4427,-0.5015649829534811,0.5661385281130713,-0.025631149895189886,0.8186122163905339,0.02658771839907081
4428,-0.6535178074038253,0.337902513170392,-0.08416829734394618,1.219598704258094,-0.0630842308829607
4429,-0.7100219312344909,0.5122545024496336,0.025326441214748356,1.0074929688771337,0.2251823471479128
4430,-0.4158532984113548,0.46328306378913475,-0.04762894209833641,0.9896456874472177,-0.017186906316323493
4431,-0.529216916153284,0.36972444469999466,-0.03830024892615608,0.9442173951684245,0.23255608526743957
4432,-0.568395368009015,0.5378153665776759,-0.08768351339874911,0.7663915988256044,0.007149397460560901
4433,-0.4519508746769335,0.5345329463890335,-0.04861482260500552,0.9699490817028783,-0.18328985103601075
4434,-0.5539627267569666,0.38848299862376423,-0.17468017894660767,1.1571310366248104,0.3688720563364552
4435,-0.5788783300693162,0.6088848255622903,-0.08673827673594915,0.9576501214774062,0.799368000331188
4436,-0.42849825881625825,0.3007743958760879,0.1930426288254775,1.0236102750817608,0.6522010243357269
4437,-0.44872386461229624,0.5932249940641239,-0.07279259473419966,0.9573878823645003,-0.31525611743207504
4438,-0.5512687673910331,0.6577842373777899,-0.05727509666551843,1.0143697518414514,-0.39300250578942575
4439,-0.5611689896017479,0.6531086887470612,-0.007711777779641937,1.047304557096633,0.1918819679826638
4440,-0.5159753670111574,0.6186557767648636,0.06053618348918626,1.1167558953603565,0.22437519996328653
4441,-0.323913107550897,0.516459749464014,-0.07563478721167091,0.979702489007669,-0.11575775624814054
4442,-0.4956905977166245,0.5415551558729914,0.08399747526980464,0.8590243855051044,0.035001014302455516
4443,-0.3486643285029572,0.5740973711761408,-0.2717127754332434,1.0282784992512497,0.33537024921677205
4444,-0.4805057796594263,0.6922527991962237,-0.07453910297352027,1.0059030863960416,0.7317583129994621
4445,-0.5670555553541534,0.39809938592432204,0.01396519495139582,0.9283264376726437,0.043709852639589195
4446,-0.34921557243699675,0.6415028807514191,-0.12456239710088884,0.9514637266909969,0.15341652079973506
4447,-0.6024403611779767,0.6017829972173544,-0.07040215676223212,0.8686349304631664,0.02158581168939903
4448,-0.3683888744718776,0.5247456589704391,-0.0045892608325781015,1.0968397457690866,0.17762688866359963
4449,-0.5998234661833862,0.3981189299674297,0.0032548484844757263,1.0696723630907963,0.5726917328361665
4450,-0.4792596594284232,0.450172782645054,0.04151387315576857,1.0058013016506144,0.005176186176331945
4451,-0.4671606141624485,0.579190103975287,-0.11914947187984543,0.8353497538049325,-0.20977822954941283
4452,-0.5362322437683028,0.5408812430762805,0.030687224104972648,0.8142233546304652,-0.21305280984824432
4453,-0.535555031310595,0.5234330528149289,0.1775093502055229,1.0481449898450543,0.1888713564210523
