,x,y,x_,y_,f
7541,-0.2881558466754652,-1.1660741668922543,-1.0307304690271566,-0.12412121257021233,0.43692631294367923
7542,-0.5471723387100151,-1.1797532276032434,-0.6216292567704389,-0.14881787133370378,-0.16804168834814953
7543,-0.4069956660188407,-1.1246569223502565,-0.7876369653493631,-0.14695072064792147,-0.00543005173364175
7544,-0.4490481427871528,-1.0534097743777406,-0.9112021859222715,-0.09380217328703282,-0.05338164782483131
7545,-0.6242326106812319,-1.1589894270919971,-0.9101285608076487,0.036568729021586935,0.34882303734195064
7546,-0.495020913611396,-1.1336418739714993,-1.0292193305438715,-0.08416536762688656,-0.34593021407316743
7547,-0.3659155871794718,-1.065958469639687,-0.8624454355809379,-0.0738353804009759,-0.07295663741664837
7548,-0.3702493659636968,-1.2460472407197747,-0.8740400760632724,0.031406828588598536,-0.6592407629529018
7549,-0.5382062523812047,-1.0094203885063284,-1.0521063783758404,-0.17862400107143928,-0.45926337162058023
7550,-0.4991571336482597,-1.1573372428876922,-1.119333023685393,0.07033272349099046,-0.15095302920946146
7551,-0.3392609448220546,-0.9608239529688487,-0.9481831044318829,-0.16108912732597014,0.019450596651374146
7552,-0.3456864573798173,-1.1240014361702013,-0.8275935879794325,-0.18926882318132401,-0.07413554215576902
7553,-0.35514296752483066,-1.0306897477303971,-0.8884931591698624,0.1256091570821056,-0.22826538498290427
7554,-0.5538490678925773,-1.0461438786374948,-0.8535774372990641,-0.13465793374080937,-0.11440672182680696
7555,-0.4261900412507081,-1.0695578241119472,-0.7998979348252974,0.02888905873037778,-0.46645687311681916
7556,-0.44168736693538596,-1.17252500735357,-0.7942522945003848,-0.003731382247367146,0.6505250414623773
7557,-0.5262890998523978,-1.1707922699282531,-0.8701662369253489,-0.004501653717811992,-0.2258942495763904
7558,-0.5640258432168404,-1.1805363231020112,-0.8486700501339843,0.2325337798297773,0.13326797624356654
7559,-0.4548232903010773,-1.0440186627625134,-0.9994829935787618,0.11044446558481014,-0.6897758753298419
7560,-0.6531778021014177,-1.0945870715637522,-1.0922734565470313,-0.1529512620821641,-0.15781010119390074
7561,-0.5065193736463915,-1.0918479197138824,-1.0018501523002177,-0.09908884559214001,-0.47310974715647164
7562,-0.33529851240339636,-1.229094694166081,-0.7839462196255674,-0.25424911058359895,0.38231299771764393
7563,-0.39641708932565156,-1.1481248931096795,-0.9241150737965702,-0.10402925586876,0.409827477941471
7564,-0.4297353752985996,-0.9972942816650514,-0.9486588073043041,0.10529813290849266,-0.15836747327742356
7565,-0.5175102208824255,-1.2083388898989473,-0.9939655779008697,-0.1145177995261614,0.5626508339888913
7566,-0.5524065761489376,-0.8617217772626882,-1.022359720399301,0.0012873700782781855,-0.21986467486153236
7567,-0.5207310704164525,-1.1786292844210275,-0.9804308398255301,0.0741321552655949,0.5335547487242301
7568,-0.39833342854421555,-0.9211414264794638,-0.8529569052948006,-0.036232626236439,-0.5666332876651564
7569,-0.5689423878823248,-1.1289812276094695,-0.8802585289173634,0.03643350503730479,-0.35962881715086964
7570,-0.5469046486614412,-1.0947332103720024,-0.8506348442816868,-0.026577787752617547,-0.003793636681693026
7571,-0.45414718093292594,-1.0412613105496957,-0.7845059786812868,0.1845835377461924,0.3349422821692296
7572,-0.37484361029235125,-1.0435940277036526,-1.0993802247253524,0.1175361312721033,0.08881707331611317
7573,-0.412959909429801,-1.0108132768922926,-0.8831679582368327,-0.07744206733040583,-0.6974401542390226
7574,-0.3573529759613909,-0.9487432175151325,-0.9664879881950199,-0.011689177243828704,0.15219426795747865
7575,-0.4123790818992836,-1.1624992290785108,-1.023583189696197,0.13248448173494198,0.34768602754362943
7576,-0.5288687097730514,-0.8099742583492047,-1.033524637188512,-0.02799374152360981,-0.872462928713703
7577,-0.46741534501226645,-1.087467046000225,-0.895152175677034,-0.00018390602585232913,-0.8562704157338613
7578,-0.5414159772152389,-0.9722378616519911,-0.9699034288631762,-0.03728966700186901,-0.6197977540690529
7579,-0.462574187578597,-1.0711283713992186,-0.7746411539748965,-0.1304100056708176,0.1185370625520166
7580,-0.558167964960256,-1.1027247801052356,-0.9704958584034398,0.2790216860210469,-0.05120711660855584
7581,-0.6780767885003625,-0.7985858469410849,-0.8086761814009391,-0.09115516993550211,-0.1973061461440637
7582,-0.2219849387965463,-0.9167418980327993,-0.8236500095923174,0.117772613300567,0.447988555337735
7583,-0.28949797483162243,-1.2310565582024076,-0.8304837239416905,-0.08923767894859033,0.16483724022562007
7584,-0.5775726575607212,-0.8759687984783281,-0.8270187849995317,0.07486138940809346,-0.016332830251300952
7585,-0.5479417881718491,-1.13827650615405,-0.9175260453798071,0.06257434264860531,0.3329427002554477
7586,-0.481222165542307,-1.0550732261940476,-0.9362070855870095,0.08600949611814537,0.6652205873234335
7587,-0.4942737404766959,-0.8922793926675997,-0.8383911600171566,0.16554071943157594,-0.19769087306936117
7588,-0.47930644853170623,-1.0690182589561865,-0.9961576787014372,0.07345877059822438,-0.18514665887649187
7589,-0.510717577727349,-1.1473352278683917,-0.9508009011076934,0.003626336953056853,-0.07998477991089385
7590,-0.5927553532860097,-1.0184159472537921,-0.777045642076298,0.05857052375192457,-0.5006119733179535
7591,-0.8010754292412531,-1.1366463430376195,-0.8328938803065066,0.05678447797526476,-0.23978257951940807
7592,-0.699817495773599,-0.9096563626298504,-0.9535962463501344,-0.05905334918082425,-0.28826426251533627
7593,-0.3688425066790346,-1.2525411232875383,-0.7334145123645784,0.10841567916196289,0.7685207777942173
7594,-0.3997994997173214,-1.1990223895804493,-0.8204992449776063,0.05847105994574156,-0.03118781248389578
7595,-0.4405077370438776,-0.891913628499243,-0.8837752976005435,-0.0167619871826236,-0.2740006634534783
7596,-0.6453627616263039,-1.1522595736153203,-0.8533293076698424,0.1258501664188088,0.5927399643698238
7597,-0.7056712236568331,-1.0773029374723067,-0.8847217590714554,-0.11862843977427029,0.13462732534751518
7598,-0.30295752227155404,-1.036534515139249,-0.8144733105387935,0.03157251728949051,-0.20419565703909157
7599,-0.4982056151722811,-0.9552286997385836,-0.9545217524044133,-0.08803101431384693,-0.11289281821255931
7600,-0.36311913765013315,-0.8958245005128966,-0.7889091779131618,-0.049847928843317194,-0.2737591705342919
7601,-0.6162118072172712,-0.913890412678086,-0.8440862921629741,0.07084340485770974,0.32734142315935866
7602,-0.5102950720763172,-1.0750312583609598,-0.9327500660112482,-0.025721545323511737,0.01852565791401001
7603,-0.4627555408701659,-0.9555133225401351,-0.8844723235327769,0.17058896833743348,-0.7761948773273257
7604,-0.6417200784919636,-1.068683068606055,-0.8480352502893658,0.07539407784643803,0.01976603009407782
7605,-0.5480336944233781,-1.0247708929079091,-1.023480078786062,-0.16332428788838987,0.041763379602917865
7606,-0.6685632412322421,-1.0774270610658283,-0.9131966267303236,0.1102758303664306,-0.20836815752633056
7607,-0.5966677109747126,-0.978908018789379,-0.9703276665107992,0.10920865001465055,0.10180614804142679
7608,-0.454326141433674,-1.025773050472778,-0.9622512741018957,0.024655802621824697,-0.024554239346775038
7609,-0.41523065772408707,-0.954439511978962,-0.8941215072110592,0.1375209897874187,-0.09147139292733211
7610,-0.5642508798485659,-1.1663973119228053,-0.9611943126296318,-0.04456367621346434,-0.24984158991152483
7611,-0.5540697873540322,-1.0664138090766353,-0.7981371815150451,0.12249126482966698,0.23192005776055552
7612,-0.5625698526192888,-1.2032184571698117,-0.9693296819932746,0.16942197837292255,-0.5135617831659931
7613,-0.36208669480104827,-1.0067218595781313,-0.9813084758772435,0.13919420694752516,0.3514396633982937
7614,-0.6428789666953632,-0.9745889200125039,-0.9038862739562763,-0.09920914224589997,-0.06600816559992419
7615,-0.5149167226059105,-1.1686860466425864,-1.1497263577864245,0.055790240672960574,0.6602364019988883
7616,-0.45250776309104107,-1.0289063256146502,-0.9344359396173922,0.12048368821215964,-0.49988567907316006
7617,-0.395747181570795,-1.2295765207327432,-0.9181280794574798,-0.0691656121537398,0.06764140180925371
7618,-0.46295722135533024,-1.1887968554575223,-0.9567889381997184,-0.016063614561985753,-0.09244863732265342
7619,-0.8846367518852358,-1.307717838407649,-0.8889345105423381,0.1389585316303314,-0.07828039583129413
7620,-0.4623165309659375,-0.8878782793303636,-0.9891911967488085,-0.06862521162125547,-0.38712918598175233
7621,-0.6113437403466951,-1.0359606582695384,-1.0320197998766505,0.05519790855977972,-0.7855581966759486
7622,-0.47457376408949564,-1.1186787473905442,-0.9931916123009082,0.0061958118807945994,-0.326903379744887
7623,-0.5815005228813034,-1.0715741763886226,-0.9625012062738796,0.15126937028172027,0.30143830759646545
7624,-0.5377407583424652,-0.9003785232611112,-0.927701019417782,-0.0495243342702857,0.04366686163732356
7625,-0.45347655081782096,-1.0387789598557773,-1.058248111691936,-0.10952220032221784,0.14659863997290282
7626,-0.6267997580103463,-1.0381118348835852,-0.985499255386129,0.10607977252326281,-0.2342953420300649
7627,-0.4006088585631078,-1.0144346220625933,-0.9538303799282553,0.03428932781078132,-0.12532573610769593
7628,-0.4708837532808352,-0.9866907559559637,-0.9129435816490686,0.1266720262738515,-0.04459349935550488
7629,-0.5664768297874881,-0.9976335287019509,-0.9898339895543773,0.22851136422866836,0.1678908217883763
7630,-0.548356171921311,-0.9889937720751412,-0.9551924637097711,0.03468832546592352,0.798252352352077
7631,-0.4303294177339419,-1.0258877052640938,-0.978917016569948,0.10239348703645544,0.2302899506750206
7632,-0.5577285615868145,-1.0400620910725047,-1.0404548270426206,0.18825994827915504,0.10564682488611257
7633,-0.5741409851411989,-1.1475452529705235,-0.8883841617723599,0.05234215438506487,-0.30102565038390194
7634,-0.4108632836523359,-0.8952337247511786,-1.037868238272406,0.16512999837010642,0.10395741802055795
7635,-0.5988440977966987,-1.1896070945886903,-0.8049772754064837,0.030376054311435308,-0.11025866848071116
7636,-0.6436981003877622,-0.9606145908695459,-0.9964627948678886,0.14315830549927996,0.02294458255452957
7637,-0.6669282229050986,-0.9824801943802481,-0.8066791387236794,0.18010501849328456,-0.2543301135324189
7638,-0.32419382634102434,-1.1505925568329354,-0.9157260970007824,0.3130824776508232,-0.2271832975357718
7639,-0.4947963681458189,-0.9256500836350456,-0.9316126326279631,0.012431390269151896,-0.5598236122106226
7640,-0.34992378029838456,-1.0603399421296238,-0.8815243379446474,0.09733577187293896,-0.05901690963728637
7641,-0.4618752457074905,-1.0548114644723632,-1.1467081036892377,-0.03294055944571016,-0.33243274256327704
7642,-0.4500939567642509,-1.0610337272501025,-0.9087898208269873,0.03761886114806044,0.4198431777288233
7643,-0.5315985058693246,-0.97519752570368,-0.7952661057404466,0.16737911871926117,0.3068532156046813
7644,-0.5670850389784247,-1.0110146706228944,-0.9915333452579019,0.16000109810604987,0.6276658286849123
7645,-0.46034811588459407,-1.0050062450494146,-1.025891072690205,-0.017589385737591376,0.04573208766081463
7646,-0.5536303712034785,-1.1562187512142603,-0.8350917574675875,0.23384396387459194,0.18442123867472807
7647,-0.36163862041361255,-1.0807205616310018,-0.9114972588934342,0.06326327885377916,-0.3867962054247426
7648,-0.5212795778941254,-1.1461340966657165,-0.8589461459825403,0.07412244801016621,-0.11701906378065643
7649,-0.5235156117130185,-1.00651666747147,-0.8645853365744336,0.009528191236339245,-0.23344443696930886
7650,-0.38621546900618375,-0.9293820785393054,-0.8631564649250102,0.03367864450815075,0.08958353731247068
7651,-0.7236092965961165,-1.0237662538885572,-0.8621408933798136,0.0844585701520024,-0.14982687049720458
7652,-0.5419901319821266,-1.1202030383258927,-0.7202343034412942,0.09479674981372213,0.007272002481082648
7653,-0.5074512498252146,-0.998121886654623,-0.9409300298388613,0.14018848306033307,0.4277894798945132
7654,-0.5588744380022751,-0.9927360733076863,-0.8229445484327587,0.0778661098179811,-0.20903231118681187
7655,-0.5452454904322493,-0.9549737258469504,-0.9184561786408237,0.05054278221582269,-0.014916002204282047
7656,-0.567230646256754,-1.1206113064053715,-1.0901312242726044,0.11660514251955768,0.7631945342945385
7657,-0.5849523498903778,-0.9476597009959421,-0.8953728388347014,0.17512300920917312,-0.0037166193996582358
7658,-0.3672775809278219,-0.9208975972197389,-0.952516925953796,-0.07524882369260924,0.4114157133511942
7659,-0.5828602093671701,-0.9069983281280851,-0.8801314561411646,0.06748505730738878,-0.10520279849462162
7660,-0.5470059054703942,-0.9739906002088314,-0.9216546323993235,0.11870885733165765,-0.19001743613511826
7661,-0.7018565368287746,-1.0881114139419363,-1.1200592795090147,0.23801914837736662,-0.4274845082782203
7662,-0.6579648794681537,-1.0873444837930137,-0.7902984361718876,0.11581776370480236,-0.7877851413537748
7663,-0.6015980677612405,-1.1268416187782968,-0.8605424085219007,0.07948889101829222,-0.19116017601428184
7664,-0.6357874791319981,-1.0248727692942525,-0.8071791468312406,0.2793131076206218,0.7125989029121647
7665,-0.6828576651561213,-1.0379209734083041,-0.8420790711844727,0.10765584567083666,0.00611839856575156
7666,-0.7419938013035082,-1.0812631556020578,-0.8823985123195492,0.11491235543399428,0.24834481452254137
7667,-0.5729101952880549,-0.8101846418808047,-0.91942968860604,0.2308017257435578,0.36968766878065507
7668,-0.49367928884439993,-0.8907024471024061,-0.920661469573155,0.15133376134990142,0.025542508237362267
7669,-0.6818007677926005,-0.9403059779445463,-0.8911666029589483,0.046600590305009085,-0.32474837995064226
7670,-0.6541057052342031,-1.038072179340083,-0.8785860356193397,0.20777161401247166,-0.21192465516939682
7671,-0.31819736083268085,-1.0045545310566302,-0.9541233427205799,0.030069043986471783,-0.5171058111192236
7672,-0.7597608988096587,-1.0101963200817283,-0.9787192993780671,0.10448985502979818,-0.11099356239210129
7673,-0.509621953540231,-1.0067139035367936,-0.6486235650038765,0.15127187430754258,-0.7981189523302793
7674,-0.7067299385188257,-0.8124865459118292,-1.009035775488589,0.18492844612865908,-0.0009881432663782026
7675,-0.5030116144925775,-0.7646389500653962,-0.9912838625359057,0.3851356998204545,-0.6913047640313535
7676,-0.7163532084716433,-1.0681092740567908,-0.8508354089320601,0.19699809949783031,-0.4550518554287125
7677,-0.46027414816799295,-0.9887143341649285,-0.9223110383385611,0.25800205701948953,0.5652598187923932
7678,-0.6830159468621799,-1.0623360898180745,-0.8901091409453818,0.2022115338009549,0.9736807085463774
7679,-0.6007750325278433,-1.070692423746693,-0.9973824187462449,0.18096469606361243,-0.04408295645333801
7680,-0.5113244744391849,-1.1065568334177915,-0.6992311498659396,0.20323996245774895,0.02798988898904111
7681,-0.8593063985462455,-1.0889236341605693,-0.7472365134501847,0.21519535454078795,-0.7018538323322375
7682,-0.49909425151805764,-0.8781540416257889,-0.8322401490712115,0.23144463381163383,0.09936385858088255
7683,-0.6699214184243745,-1.0322559455747828,-0.8830832580357617,0.10403304233462099,0.7486804879121431
7684,-0.6682540813427723,-1.0453266823168987,-0.8250878652774173,0.05463323036603454,0.8199919019905323
7685,-0.5749525020365391,-1.0618720586660577,-0.9393102622644625,0.29721722535901995,0.8991854085379014
7686,-0.5692497216925526,-1.009421033631677,-0.8643086541646592,0.13321438180178471,-0.2194484742941404
7687,-0.647421614828519,-1.0531277378752997,-0.8681044090616062,0.13728442368803984,0.4634525470012435
7688,-0.5286205533143133,-0.9382515514043722,-0.8368406146531899,0.17498848034567882,-0.06283642459600369
7689,-0.5581787438893321,-0.9442579655088195,-1.0429296363192042,0.0736974833965053,-0.045838674469366236
7690,-0.7291944256005652,-0.9685917118085078,-0.945910031327254,0.24176506478676182,-0.3686009891813862
7691,-0.5683612733864836,-1.1534866870812834,-1.0000397468475337,0.1927902903736165,-0.42753274017380094
7692,-0.5152942000260334,-1.0880270689680318,-0.9180331459832245,0.3973954376775334,0.5175539302119037
7693,-0.7430474403091261,-1.0726940940577545,-1.1118758280994259,0.0559240681221122,-0.25443098267401587
7694,-0.5835599452054765,-1.2033397597284266,-0.9180387066499364,0.17636554355651254,-0.04641981693916396
7695,-0.5373562391383593,-0.9781005629317197,-0.9740999478991564,0.2232749499186595,0.08554157140788121
7696,-0.39482984043990316,-0.8845272764964203,-1.1545358424168068,0.2232675354444436,-0.38949752251507114
7697,-0.628641472427134,-0.9124543312743564,-0.8416217217061718,0.12087363734341378,-0.03650656237155342
7698,-0.6920149903917938,-0.9216981415876079,-0.7651020088033091,0.051551277633158366,-0.10817092097352506
7699,-0.557100213081052,-1.1303597117753836,-0.7219166316727645,0.31368086780733684,-0.671539040773474
