,x,y,x_,y_,f
6237,0.7991026034854676,-0.0716625966313765,0.11890525334021165,-0.8069969349332706,0.4443945396161868
6238,0.7369776294312911,-0.0738585925724411,0.39340111319853743,-0.7108203680147267,0.7347679650451057
6239,0.6693227047651189,0.1687614485449927,0.22356033955368732,-0.8451506468809045,-0.058168530155614954
6240,0.7725284021087782,0.020911547046694484,0.17916201085073105,-0.7142288824647338,-0.3406357106396677
6241,0.8982117095047828,0.1469755886299699,0.2819636162415833,-0.8804599577868448,0.4790469818687051
6242,0.8356186591728813,0.2029025853500607,0.007970073515008141,-0.9017625483542562,-0.2383467871649721
6243,0.4840475037644961,0.12901038341568538,0.24734244662517724,-0.8976502024195478,-0.41292060330917024
6244,0.6323489935675326,-0.1593731752234599,0.23265545507709817,-1.116510641259933,0.1756849193684597
6245,0.49619112823797684,0.2594626842409622,0.20254392957989986,-0.8180337835732372,0.2766707047190451
6246,0.7240731730213577,-0.09668348578003502,0.3939832844833796,-0.8827490080412035,-0.7249824454889248
6247,0.6433425813733724,0.12303865978349245,0.24492352829744268,-1.0112501105959044,-0.3581180223952746
6248,0.8130322742695147,-0.06727855789795739,0.20626838892042917,-0.913061989075364,0.12485615720933438
6249,0.6893569902602977,0.03263407105548967,0.25165629312405735,-0.9291655166279169,0.15928107875768843
6250,0.7833737987787374,-0.01969964894912063,0.1426068558025414,-0.8156687056275325,0.25875486342202525
6251,1.0102415304995411,0.0805698953380066,0.21807091385722352,-0.891549748301801,0.6192746848337463
6252,0.85455998467919,-0.005163151500962027,0.3373171021833409,-0.8723611160285392,0.505813925146674
6253,0.7600182345658516,0.09111458277778994,0.1347196144398729,-0.8968561856471333,0.3161342257618727
6254,0.7218784031113386,-0.06583078913794183,0.14937455242503836,-1.1413644837274695,0.135131900985274
6255,0.936084693942005,0.04468423311054618,0.4037966210867773,-0.95796330039283,0.034178745484723286
6256,0.569787208661799,0.08130034892754616,0.15819288351686384,-0.9168447615074449,0.04364300350099137
6257,0.8163673900037174,0.15400258456530674,0.14287990224794114,-1.0758680661819584,-0.019771907283304947
6258,0.6831876758724313,0.07319399240965022,0.3328803770762755,-1.0405638799679893,-0.6066622953706227
6259,0.6388000371231225,0.23267394745247505,0.33469628987756445,-0.9586991535872557,-0.5588003575655744
6260,0.5906475583874499,0.036058935860860813,0.1574657937694131,-0.9232004167561298,-0.0036752560991163974
6261,0.9499356236200519,-0.1600905900928417,0.30431128794929796,-1.0951870487404753,0.3524647705686448
6262,0.6909311137294819,0.07747422206332699,0.16550220654944098,-0.9384727219904274,0.47831350199703754
6263,0.8330815460754935,-0.05875942757582086,0.2738195658888555,-1.0352375411494852,0.3928294919722544
6264,0.7523366947361292,0.08848148133470528,0.16684299880981657,-0.8169926866469522,0.10871668238497142
6265,0.7351161626869884,-0.09301814608795014,0.1638869807384225,-1.038385246194916,0.23699759760430258
6266,0.8746584205251859,0.01848321567262629,0.2223991242744605,-0.8827593438054125,-0.16791603960141668
6267,0.9157517417021491,0.09687195558825654,0.24113074821093217,-1.0935636510596791,0.6168261981248345
6268,0.7876282113720008,0.1643861032174943,0.32569292480439105,-0.9328804975304538,0.14565587225143978
6269,0.7522915946574448,-0.032215579263552375,0.36967679036822954,-1.0390998571635037,0.12316521242138313
6270,0.7827756421340608,-0.09140027485377036,0.15930634091682902,-0.9322286402905141,0.022324250451241937
6271,0.7325275578085825,0.07384054575853398,0.39338471977688205,-0.9891298052072991,0.3465218285001966
6272,0.6292858371490098,-0.15489219425447653,0.21883784003521253,-0.9609993218073016,0.07012293408738295
6273,0.9420532438171831,-0.05449901723846061,0.3112603281158545,-0.8750893567580598,-0.012941683903114828
6274,0.8148838800562275,0.05683877272367169,0.17440135466757997,-0.9714880757355279,0.8676035788039685
6275,0.8287892177216692,0.0046734481209899665,0.262871348356795,-0.7992847544549496,-0.012672228425117296
6276,0.7570214292016577,-0.014228858047434288,0.2506813420539335,-0.892801177555915,0.28039085834349003
6277,0.648333073467499,-0.02621994485040241,0.07179688161908526,-0.9866943883363836,0.0003543529243218396
6278,0.6927810992790818,0.03411362838573286,0.12321048846505318,-0.9495752046458005,-0.04600250463806928
6279,0.7490392397504523,-0.1344303797742205,0.28820445505184394,-1.049319497201382,0.13965510240515494
6280,0.9076243686133999,0.06909691035170643,0.1370604301906534,-0.9849267683075171,-0.02389009622587052
6281,0.6728815391464218,0.008303866322263926,0.3617570012246927,-1.200699179932365,-0.27608067595014935
6282,0.780085393709187,0.031689872394998875,0.2852471259074458,-0.9291769033087601,0.017039106112125425
6283,0.7566765122324268,0.0972659126200601,0.27114921423508814,-0.7933741030842801,0.32201338118659084
6284,0.6193012733123016,0.05763498370556361,0.26216807161867983,-0.9120613280200033,-0.3321573922504543
6285,0.5396405182271928,-0.07925200936951206,0.21494868690050545,-1.0765438695645464,0.4134895839615082
6286,0.8602139304131301,-0.14381554706480876,-0.0077090095705909245,-0.8905524991741072,-0.5054801145870566
6287,1.0408346099545096,0.024641951257757918,0.20970497939775357,-0.943784783973254,-0.035175285778230855
6288,0.680990034270806,-0.12241853079745905,0.051308920435142485,-1.134343475687523,-0.11839502803166686
6289,0.7019146648541004,-0.018189990332604405,0.11205394694279186,-0.7915022222246564,0.21279744687365004
6290,0.784888354577188,0.1543443749678422,0.17395433987249181,-1.0444313305224533,-0.0361345536017596
6291,0.8173430333293968,-0.1497766630438472,0.19227117650655565,-1.0734565796055207,-0.23400296257717684
6292,0.8526055688115373,0.06279702712085652,0.4037305400545561,-0.8859754790060668,0.7010621818694261
6293,0.49976194396364415,0.032753791298486656,0.10370728743047516,-0.9305406860065001,0.194241454176478
6294,0.8543595453036016,-0.03903214801345232,0.08802945159501435,-0.9515654307294407,-0.05917285894213242
6295,0.7080089032210014,-0.07562330404713175,0.21700064002881425,-1.0178650291426476,-0.08028525009811263
6296,0.5524900803975734,-0.13458631759332598,0.43687620020914597,-0.9456265986655197,0.18555471966672274
6297,0.6900409227703985,0.05414883680469108,0.3009849359092205,-0.931003238193791,-0.03872859519138731
6298,0.8017794383882063,0.08121753565974241,0.11153908398376278,-0.8682653013197755,-0.16142341039744884
6299,0.7521946982830405,-0.052403304720321495,0.24407041316165323,-0.9511893107685275,0.5055237968792664
6300,0.6653755718293609,-0.047327441682163504,0.1384985571993208,-0.9038508404729958,0.1765347486007336
6301,0.736472431880686,-0.031233019345665993,0.01528276095642822,-1.1150302104648702,0.7351426759864588
6302,0.7869743329115404,0.02336313388377609,0.14488841019056017,-0.8450500020136035,0.2287027952481366
6303,1.0245815125726636,0.07144248422945135,0.21886949331037442,-0.8386554607363071,-0.9535890019723452
6304,0.6975001327147745,0.0575831399455103,0.13835929799981772,-0.9657189934226913,-0.5061513143489114
6305,0.7642241048848099,0.001789570542285842,0.21108961232558976,-0.9880567542464478,0.11161472305096942
6306,0.7008490703098077,-0.035955242836714085,0.15731174348401755,-0.9184779338347252,-0.6577598135053521
6307,0.8257183804503924,0.0739373125171624,0.24138056073387126,-0.8651236967733793,-0.27657394210747066
6308,0.7112363259474925,0.06557842667817579,0.1882372245026084,-0.9110140821501508,-0.004885360290148157
6309,0.6760150331648275,-0.02136085308481295,0.17295213559713438,-0.9414517210709594,-0.0026201166381268843
6310,0.6283905674254173,-0.1022114431458765,0.2930657297369862,-0.8241905122424027,0.42275575658356934
6311,0.5839453802696183,0.047345081493236775,0.18459865763814523,-0.8157816183708938,-0.0339795886666586
6312,0.7762193546524415,0.11718568160534669,-0.06713608626771755,-1.154577345278867,0.012805410244008808
6313,0.7932558545334953,0.04378634355928851,0.07711014954432029,-0.8507279610583531,0.8956369998820396
6314,0.6383507702276414,-0.24576101772729297,-0.016757802898148266,-1.0102245154927398,-0.0031805794416276635
6315,0.6212614746744254,-0.055303924471011415,0.09985379427661732,-0.9428757377821426,-0.33306508931988965
6316,0.7775095736167212,-0.03906046019811829,0.13537148497096071,-0.9306662103625483,-0.21879754870105822
6317,0.7126268358016021,-0.020606044232908256,0.2792004458248569,-1.0518441609430622,0.27328448050256365
6318,0.6895401569448764,-0.1282705660145116,0.1421122974946078,-0.9846303829385049,-0.423721184818056
6319,0.7989383208302779,0.08752991232343556,0.21969579428992814,-0.9086686108478306,0.16966695237988252
6320,0.691690318556176,-0.11199179095527542,0.2792403715360926,-1.061459601549978,-0.9075867235915404
6321,0.7398702164263006,-0.03998335842103346,0.1622742387656914,-0.8585686059276556,-0.685360350131634
6322,0.6257392027062161,-0.0034151733880386156,0.022392467618607304,-0.8479682484603067,0.039318477011496177
6323,0.5904811428875774,0.02560325588726472,0.14212941324211115,-0.8383783150301516,0.43561259681630765
6324,0.6762138404087159,-0.018586744085978643,0.19542707647308896,-0.9117203385225692,0.29029150087717454
6325,0.5275588531197621,-0.07104519446144937,0.12973020818244,-0.8911154868326121,0.5557138887817938
6326,0.9664159712739965,-0.0032023217022051423,0.1790306505197107,-1.0742590635824814,-0.9506196101335727
6327,0.752969584070563,-0.2140408113546513,0.20432831526051282,-0.9675108768410471,0.0024055712856681007
6328,0.8282007737818744,-0.1249943162572574,0.20407532959122443,-1.1728887875854077,0.8401583897630638
6329,0.8081829701731201,0.11084820076258042,0.20597677647755758,-1.0657987054597278,-0.5019840406826305
6330,0.7112930714289819,0.055734657195050843,0.1994288638295425,-1.050933235361341,-0.07578898402908912
6331,0.6341111729139917,-0.15159080952099763,0.16211356528024717,-1.1765854870491788,-0.13754935183536332
6332,0.7159581839660701,-0.1732251259536602,0.10539688161002618,-0.7565523316229854,0.85939111108029
6333,0.690155722318268,-0.13071072454571941,0.10401142022059091,-0.8918093994182487,-0.1118144795447002
6334,0.7273177272814247,-0.07298338919804234,0.18127676832481812,-0.8671642404941449,0.903145306023164
6335,0.7418874224904466,0.03387654380944541,0.03382131632351998,-0.8023651131942562,-0.2661286876260337
6336,0.7858591666655594,-0.07659065243174976,0.2518168610923027,-0.8563276741677007,0.08895322905233108
6337,0.59485126294297,-0.11680147274486502,0.2657910136543646,-0.9520422976834518,0.0545713392328803
6338,0.6619818672331107,-0.04221280409051997,0.3519698574466861,-0.8319040953947227,-0.3922755016132658
6339,0.9039659802716846,0.14352297422943983,0.024880948946574485,-0.9043401884917878,0.7364417113393505
6340,0.7783651462235684,-0.16035039293710787,0.1605778036273383,-0.8814329523840732,-0.479704142236742
6341,0.6604713300755166,-0.10769970583516544,0.050485508018156336,-0.882501435250585,-0.1483257539024029
6342,0.9179061203860208,-0.02934189327261911,0.30839263810031836,-0.9710251088975418,-0.47483927479530186
6343,0.6737852067649532,-0.08353796406765487,0.16574500344276583,-1.0212064477709717,-0.07088968289100947
6344,0.866486930082756,0.1815754272284586,0.08038448988733676,-0.9663431132068342,0.10927733450062105
6345,0.9048773310866032,-0.11332592186853974,0.0670973183272753,-1.114169963108791,0.09820141916914574
6346,0.7871798112609174,-0.12702911951799142,0.12244776883757544,-0.8964325326633718,0.23516245331887006
6347,0.7923586722401562,-0.2009609273667612,0.06920839425564822,-1.1649285142278487,-0.0540508911595345
6348,0.7923008935172317,-0.043773989606784025,0.2436776450650462,-1.0741914214977322,-0.2580133615223598
6349,0.6442685059196778,0.061565569612102855,0.07296651921908702,-0.934151947710182,0.20418813362274596
6350,0.801121842415266,-0.1555042688277651,0.13668586866035942,-0.9464106462054205,-0.986100780462319
6351,0.49246300953050526,0.03059108385058358,0.20162343555278373,-0.977586229391546,0.03340575357584817
6352,0.9039668630668891,-0.11460332646545553,0.10358230882113449,-0.9865307428772193,0.12167577175767083
6353,0.5984920432046105,-0.08834447164961377,0.17726233268724706,-0.9956868457535428,-0.7995184136661019
6354,0.6717576816798269,-0.13339339238372916,0.18705701414005488,-0.8001176533773143,0.29392270516480834
6355,0.8053954673029203,-0.20883952507749526,0.24548183125903197,-0.7308991656959344,-0.19754824742745364
6356,0.8175269775262668,-0.06254203330527026,0.15227903337793552,-0.9173608818068345,0.035813628331739206
6357,0.918837274125664,-0.0009084441346524086,0.06395616966125242,-0.8949660395754162,-0.11743272689012665
6358,0.5953371416207536,-0.13349932057460873,0.1267159734316804,-0.9592024687989235,-0.127638962705373
6359,0.7069863104768422,-0.17344588481398948,0.1099462632614885,-0.8687021923328894,-0.2047015203893045
6360,0.9102058199016493,-0.07279265759903772,0.0888635701106924,-1.0888251415530052,0.4763269911095061
6361,0.6326373478026136,-0.11103959921489061,0.15520675759550143,-1.030288073448101,0.46625760306347797
6362,0.8242962728857265,0.043078040762640074,0.007654240287801817,-0.9958716492724665,-0.886912276487456
6363,0.8666724436519853,-0.1423926997711465,0.18161157442825282,-1.0524194954665445,-0.9020649586286204
6364,0.7487022886694518,-0.11108688413093111,0.21546140766921135,-0.8023748462250442,0.22928337158107956
6365,0.6925891691463677,-0.20008802426403766,0.11666321341393478,-0.8045512835690158,0.16527332596983998
6366,0.9428572242476455,0.0861162683080434,0.17943359106530743,-0.8924969772083303,-0.2323455610168194
6367,0.6604019102061391,0.04760424867551111,0.0393377666781731,-1.1331621384756918,-0.012678096489474794
6368,0.7742284432386729,-0.10162049694716224,0.03241283763627395,-0.9645281876216432,-0.012255590489844904
6369,0.7243746265216686,-0.2104001430044733,0.11638398438952371,-1.027620937483627,0.21242843966634015
6370,0.5958520267672787,-0.20304341738668114,0.28674457600231834,-0.8084170009261435,0.48702006067870307
6371,0.6207703669452668,-0.35298783802194605,0.013529429193146883,-1.012801395434026,-0.3023498125647834
6372,0.7020058682360532,0.011446393536618416,0.028961744502271597,-1.0420330962792976,0.4760253341838941
6373,0.726128846708092,-0.08213977000367399,-0.11842944524927547,-0.9546833378447516,-0.009106072945506576
6374,0.7034966906536381,-0.0922162325017555,0.04088033315621442,-1.200908197357188,-0.45285638101674847
6375,0.8794515114896544,-0.06370331943397284,-0.06711452106213717,-1.0956762626832002,0.01372869848141841
6376,0.6881768961464694,-0.029369331346359218,0.05075281916010965,-0.8277889901133675,0.565884398273238
6377,0.678000296256095,-0.08731320004788794,0.04382620330199467,-1.0826297562375458,0.9536675419146969
6378,0.7772342699186425,-0.1978044267297142,-0.04536259041918776,-0.9437222090358314,-0.07904911954537201
6379,0.6990139896895881,-0.061553946452645114,0.06613892607996977,-1.0384186455568145,0.013352976562074249
6380,0.7139191861381626,-0.1676614748937196,0.07804153283033571,-1.248499687449081,0.8871044980077136
6381,0.697808576752096,-0.1892793913270246,0.23541748545280916,-1.0490383642292538,-0.6815518019261632
6382,0.6082179523178222,0.009124957569800043,0.12563329966189363,-0.9264435674699677,-0.27639967329801163
6383,0.7430580532515998,-0.11920667605256226,0.11432065552561527,-0.9119781068426794,-0.14852154013327773
6384,0.5114820133337213,-0.22350269439684678,0.14412618442263112,-1.033795462180159,0.946755255347844
6385,0.8216027326837138,-0.16307715775610954,0.057622675170347866,-0.9038866942707706,-0.4764535843629902
6386,0.7653246412845158,-0.19236246603648122,0.031565758141071,-0.8755928867449656,0.05696781359136327
6387,0.8342874976668625,-0.019478004441748395,0.07243080296887609,-0.8957433395994451,0.00843838558354293
