,x,y,x_,y_,f
4138,-0.6299878154311606,0.11423585621150258,-0.2079843615940118,0.7031104155838276,-0.07878164763772055
4139,-0.4213917551087024,0.2284104839892557,-0.3589963907032402,0.5734294705520987,0.6883514296634815
4140,-0.5643464352674267,0.12870231577429828,-0.4598635637855114,0.8177491186315573,0.6800206638596158
4141,-0.6259767990290296,0.12028758483604629,-0.31628758971168364,0.5390188033073411,0.027322664319598934
4142,-0.4835768037320533,0.20108564138517454,-0.19383784612410093,0.7983300502936876,0.1894621982840683
4143,-0.6700516530541809,0.2025963059476717,-0.3558631558029104,0.7880903909711989,0.10196670657522548
4144,-0.6413499639603066,0.09387745365042816,-0.26062216694720886,0.7185922508589315,0.39889536733894504
4145,-0.5083348605553106,0.1834168326735213,-0.17932924515511522,0.6611190170154954,0.34701483544629286
4146,-0.45791053408042065,0.010943215864020805,-0.3069387605263053,0.8127397006172759,0.13767298479422857
4147,-0.3505593768562144,0.07481753948121626,-0.3799393751108451,0.8447665844944681,0.563352579675997
4148,-0.4909865306960336,0.1451259379275478,-0.46061685842247346,0.7315758342498285,-0.05292164282617872
4149,-0.5117455282206543,0.06270902105624278,-0.27280331713998274,0.9206983915358473,0.6851842843513364
4150,-0.5273592315185697,0.1364940514306609,-0.3310042243736533,0.5757875350119847,-0.001552050779632116
4151,-0.5425041886428127,0.15304477422928978,-0.30455829038840354,0.8218688426302937,0.7898465427129312
4152,-0.6115043689043068,0.17177213821459336,-0.19487660286514866,0.5040731157850998,0.40256431572149926
4153,-0.5572066231384709,0.22441139268495067,-0.13328538733080908,0.7714852293634044,-0.04514160860181955
4154,-0.5848462080751609,-0.03163028188757497,-0.21016862113739013,0.6209481788539368,0.22872632075830843
4155,-0.5357446819722772,0.20153553571534125,-0.136822600736976,0.7933408780826917,0.2023617094508302
4156,-0.4685421816727011,0.3468865844901813,-0.22025860091175012,0.580564673774814,0.591975555006521
4157,-0.4440885814457887,0.10821662147948247,-0.3237927225283209,0.8106728976550697,0.44515105905076674
4158,-0.5222185601841208,0.1171179421195599,-0.219304313879438,0.8351512883147159,-0.13827280851006432
4159,-0.6026256746010376,0.377754413026981,-0.1266837697016051,0.7021098343584398,0.1887223110346341
4160,-0.45418325209481636,0.16183909450698425,-0.2647246553671802,0.6744831239773179,0.118309366047968
4161,-0.687765914153277,0.14706226243740997,-0.4044826396042055,0.8149448475550659,0.009995157065191093
4162,-0.5389396847086155,0.26468134618284894,-0.20041733246533583,0.7685626441736196,0.007137609502455622
4163,-0.7106240907453278,0.16216926634571516,-0.38537639332069984,0.709873283174687,-0.19167587526732627
4164,-0.5221380598271693,0.22884819369822135,-0.27689867686866054,0.7040414060086846,-0.31387444640940776
4165,-0.444395565582728,0.1570578456180746,-0.36440015644178164,0.8090011620659826,-0.12694025804631545
4166,-0.40805574265166183,0.21391276106390122,-0.29715032393308105,0.7980206356930981,-0.0024895621940596493
4167,-0.5845992469477579,0.18846632521855702,-0.17737979510994417,0.7094485498081651,0.43890868712732184
4168,-0.3160495406466548,0.14504198906451143,-0.23054635603344714,0.8013802736628856,0.2711396340935128
4169,-0.5686460368195714,-0.09700206561170499,-0.33020356924607497,0.6302227451735328,-0.17910109902418678
4170,-0.5550435833969921,0.2515331596636895,-0.1712700135772507,1.0548783856428237,0.31108237959934154
4171,-0.35773328701203955,0.04434922473988566,-0.3493493589968163,0.7382146277440516,0.3778277006290516
4172,-0.428030413245703,0.10562387522212846,-0.4340595550276273,0.6842637855675823,-0.013997080319290114
4173,-0.5124739491634095,0.04876701618374585,-0.10328102515421755,0.6149622676374568,-0.11418191554465366
4174,-0.42597698275128915,0.1426459883011589,-0.4106994029531726,0.7362693065319632,0.4291174533208804
4175,-0.5507396234940024,0.07159940721180026,-0.22249116515759368,0.674176038715891,0.6337960234893031
4176,-0.442635650806371,0.02952282954321256,-0.21125084042614442,0.8340880945845297,-0.020077380242527504
4177,-0.5202350995585036,0.16879185822829001,-0.3796638929060735,0.6857510297827943,0.49052561098667247
4178,-0.668129984291095,0.201334597383195,-0.28490443883968886,0.8521304838185197,-0.1447255470783129
4179,-0.5330170884438958,0.1504217634517616,-0.0597793921239691,0.6067487695763529,0.635638440825527
4180,-0.5779705091514106,0.2822796329122778,-0.41058227059736907,0.6906866726877361,0.18103863802746029
4181,-0.600959031659425,0.1238452098726405,-0.21749578252263074,0.6181119834860922,0.6349879102669449
4182,-0.5900536882064267,0.031626134571465514,-0.34044115740641884,0.6624186052391288,0.1025660133760563
4183,-0.6193195962765039,0.15440310308416275,-0.29844890620037445,0.8334807767941668,0.1498460495581153
4184,-0.6594548879861304,0.04878711550849278,-0.23816230448493528,0.7592152403085402,0.05827719941975307
4185,-0.6125796227983099,0.13615778985408633,-0.28403360296949864,0.6613939353580497,0.5228837647448669
4186,-0.6393147806918624,-0.004266329340726793,-0.1866634051813404,0.8487722308132174,0.48775470716727487
4187,-0.5503143669124253,0.09392955867807637,-0.24157962455294008,0.8172802271621975,0.5049366490226238
4188,-0.6309538361384502,0.2452142917450068,-0.38914225585860096,0.7838926987760682,-0.029104068631620215
4189,-0.5357887015909293,0.3431310661321215,-0.28363444344923133,0.8064168160975492,0.030750971329020455
4190,-0.5616434150954968,0.24371119129447621,-0.41598261572494344,0.7040169909679179,0.6069504824639455
4191,-0.3809158377070545,0.03458046489355529,-0.14903920144970212,0.7883784504579086,0.4456942996171768
4192,-0.4957581068984597,0.36631641521052627,-0.29533104092404894,0.7548718487108986,0.7700150843660597
4193,-0.5929319899760666,0.13040429837410744,-0.13213237745049272,0.855552893030538,0.7915984195139212
4194,-0.3746711802591842,0.3006174432915456,-0.23014962357652208,0.6541070485755855,0.33490721166043796
4195,-0.8143792830212717,0.13190555903465404,-0.17245690105703004,0.9121055847299631,0.39901747254615133
4196,-0.665261792659983,0.13351665339372884,-0.20792086453514455,0.8836474584303691,0.2980486406398213
4197,-0.6379480320609431,0.16158417801246194,-0.2664411636657857,0.8388579416759435,0.21776213130579428
4198,-0.5539149064301753,0.13854349401116328,-0.11744205153440038,0.5810151153225029,0.14951624042583167
4199,-0.7454038038818084,0.10159189383355505,-0.2862306066605076,0.6760890515179387,0.4902061197096757
4200,-0.5086681002760223,0.12243041581339334,-0.26043321538795194,0.7659584214323257,0.24650175066218713
4201,-0.5404219071149357,0.19382058488858483,-0.3180684575805836,0.6740976873038812,-0.432502924706739
4202,-0.562356847141232,0.14911457822375834,-0.3630861804534262,0.5580923541001761,0.16617652530688962
4203,-0.6058351006694245,0.09031936803378111,-0.2857727833227556,0.8354734155838758,0.365004043765589
4204,-0.6056510559173472,0.2420290921437184,-0.15056714971250112,0.7652908714996837,-0.10230296586124832
4205,-0.5597147743746762,0.25268433929816747,-0.15588862171461407,0.8837172003814686,0.2250094978300654
4206,-0.6738087412573186,0.13748565346160996,-0.2526418694632336,0.9180852795274502,0.21361218933796125
4207,-0.624770639485537,0.22174061427711406,-0.2787241019106779,0.678583270551931,0.01062370747258777
4208,-0.5333966779442013,-0.01933317695726461,-0.2803653134747319,0.9202564043254029,0.5070901188089662
4209,-0.5733810698120214,0.29540655112921693,-0.22379640915844506,0.8411552266656758,0.4674338786493384
4210,-0.5477105993407717,0.30007664560794234,-0.34523020447212766,0.6922247226867252,0.0054001292612728
4211,-0.4948725592912396,0.2463481643852838,-0.2649614731709676,0.7380779507754965,0.29468411007213147
4212,-0.3596879179918455,0.20924620189099452,-0.14792124675289628,0.8697724410068958,0.022918980725261363
4213,-0.589413266500463,0.3353808023300493,-0.2103911763827463,0.7334055517963467,0.18786328351809667
4214,-0.5667797949131431,0.1437474516893864,-0.22452640804740678,0.7771934060604224,0.9287298047640696
4215,-0.6323076949649469,0.29138898019153275,-0.22627949352921561,0.9298965134183452,0.03127502602100718
4216,-0.6775295694034499,0.3490261155978094,-0.2873754970211071,0.8458166102881158,0.43376920258082136
4217,-0.532690693987601,0.248801439853368,-0.19781522341594165,0.6278299867100672,-0.15909070163678105
4218,-0.5481488566348498,0.2615124555832905,-0.15717402404925374,0.803060109530456,0.263027500711432
4219,-0.6463618326138381,0.20173821521156543,-0.2190798924174624,0.7917531614956558,-0.006885089139399761
4220,-0.5322924269699606,0.19682048386174963,-0.24438092808558648,0.5834312089380422,0.44622842282697817
4221,-0.6192366914422207,0.27812096615893794,-0.07184479734476296,0.8492936093756114,0.019400570150892794
4222,-0.39435764471032697,0.276550378755396,-0.2018071011292543,1.0484758592718681,0.06340366440059512
4223,-0.43897926638784984,0.4701552718010453,-0.18677573633064226,0.8451968419477641,0.03125718354570596
4224,-0.4103910588263489,0.2782389994837857,-0.30621779071763955,0.7449847306286947,0.07062955053145481
4225,-0.6381844336072289,0.10527813246200021,-0.04402773265477439,0.8926466533116144,-0.34166772395757894
4226,-0.41546984081776916,0.3200431310260182,-0.27102123080969,0.7563026135416472,-0.003952697245400016
4227,-0.5830620666982702,0.28418858881092524,-0.14905802123400846,0.80788069915284,0.09584199272367201
4228,-0.532167806492989,0.3481820915826883,-0.235772888793039,0.7956019981686517,-0.016108813146237126
4229,-0.4594782867281996,0.18516194312866585,-0.2552048759736357,0.5679000324924427,0.36602433400561896
4230,-0.46880287895387923,0.17839462422742217,-0.1431175352255108,0.8979000035202175,-0.3835772901696859
4231,-0.6017082016043418,0.09577167952196655,-0.1457287662001503,0.7036407860006898,0.24472792459171905
4232,-0.5654415899451976,0.20410612018113589,-0.29956537370772207,1.087039897637939,0.11550520713939051
4233,-0.46111094519966644,0.2925601218367734,-0.1921935066021152,0.7430830332249885,0.059214615788669815
4234,-0.35603254342739,0.20124881625174992,-0.19840016589060328,0.9259018957842063,0.16527367899954393
4235,-0.5391550979027064,0.2717697147946244,-0.23224794927748973,0.7927540550632154,-0.14672349084284264
4236,-0.46079554560652713,0.1972352163843127,-0.09702783279283105,1.0310134855049153,-0.05029322563734276
4237,-0.5827731319177023,0.23809791027316754,-0.12613872577768886,0.8396754164550477,0.879833309895847
4238,-0.6522713123478945,0.1010989109543401,-0.2986024430513776,0.7273602763582103,0.036333696177224845
4239,-0.4197606846342883,0.2185173766109279,-0.24877474439986563,0.7938231507724879,-0.24587124318017717
4240,-0.4163593119938832,0.14428337512560913,-0.010612411152642554,0.8278770714019267,0.6653071816154955
4241,-0.5723127389892915,0.15382599546119496,-0.02160303775826103,1.002894316676887,0.9411699940902275
4242,-0.4153302559839342,0.39228440782662544,-0.24941083034520076,1.0432152164733166,0.1366666058389048
4243,-0.45022207913030016,0.371844870718655,-0.3274268558384671,0.8380833765933364,0.1351527696153249
4244,-0.3778114032183568,0.3245380820217299,-0.19059472133544125,0.7725511635880744,-0.10823978335191825
4245,-0.5144723545795331,0.18751176450397627,-0.27319701013652853,0.860479728451048,0.4343918713611221
4246,-0.5596772003469486,0.10604674459971285,-0.4281089358291754,0.7215582012053763,-0.3806990245505134
4247,-0.5868342840195304,0.21559385655249752,-0.26236984003749647,0.7349793647792968,0.020111074430166527
4248,-0.27977739793445267,0.3850193078200933,-0.2831666139681676,0.9963407537020482,0.1138280627132301
4249,-0.48154710504574383,0.2640326886557478,-0.2653863396653735,0.7399589402610355,-0.022475112375132743
4250,-0.47884758038804154,0.16939340458056548,-0.29988973495612603,0.8259597508034517,-0.08500186312817434
4251,-0.5191348281727362,0.28705161066472623,-0.21852638560756632,0.9586910218705988,-0.12994192625804832
4252,-0.43535706832892945,0.09185885282707054,-0.08817580390832616,0.8964729111914663,0.748111316694475
4253,-0.6398636046054265,0.2955547558145245,-0.019282706854752835,0.7504583408971709,0.25626071491805424
4254,-0.5408391165463607,0.28220226556017536,-0.2685956838506256,0.8622929844761165,-0.4102568511520384
4255,-0.5829061592229055,0.21106719908871271,-0.2220637202076303,0.7633470825802549,0.6041017503169853
4256,-0.556664594553854,0.10058470110429588,-0.13109425469258185,0.8002601959894536,-0.20534573182213042
4257,-0.5432889963581627,0.3016817603447641,-0.3155209939745244,0.7702926550915364,-0.31945330024421775
4258,-0.40787484445242594,0.2241837830220577,-0.16120658534516383,0.9428668524854598,-0.11584882990187018
4259,-0.5666833192091906,0.4329986146252722,-0.20438799365224528,0.8871499039954989,0.31591636499304304
4260,-0.5711851617084934,0.22125427162946495,-0.3524958994338893,0.7721702493540973,-0.2282175907701936
4261,-0.6596215034571612,0.2614091026008501,-0.008760929529054579,1.0032696657507378,0.48049407065797073
4262,-0.610250761359195,0.20364422318854178,-0.28474968188792643,0.6329274708094355,0.6451865555799363
4263,-0.5159483274196651,0.17316896606706395,-0.16835915587216604,0.714479839898331,0.03629786491270831
4264,-0.5777267691419071,0.23881645373094493,-0.16006951320841303,0.6696313110518523,-0.03667087277421993
4265,-0.33346301008746826,0.32392641196647537,-0.22357692186643896,0.773378674316129,-0.010631356516625036
4266,-0.6597101885746351,0.24747322552561368,-0.25160089995573803,0.8176472574449374,0.4885618270768967
4267,-0.5114565742824013,0.042587442639593714,-0.3111229776304568,0.974202464520358,0.503726552926296
4268,-0.36432546123057796,0.29232798632460816,-0.24502044711333032,0.8308254567519506,0.44240876031895854
4269,-0.3752456756101308,0.3677507565585798,-0.18738777309016447,0.7828317591069699,0.12702063857410315
4270,-0.4720515067010026,0.2823171783366936,-0.00269625539063284,0.8925170695503186,0.33260530368957086
4271,-0.5177558402015024,0.0829402000487253,-0.08371538496061091,0.7664765819922112,0.9359330684658107
4272,-0.4298013948846405,0.5035772435260581,-0.2024585636028151,0.9742460795537171,0.4650536933197496
4273,-0.7124167233944336,0.3275382256949418,-0.29795343627932047,0.7200585095405341,0.2526562237282809
4274,-0.6498218220382916,0.6389159968790359,-0.137477546321762,0.8427797991460156,-0.03535469894753293
4275,-0.3267468810122117,0.33927921023254487,-0.03667205921297953,0.744699065261407,0.4163936974227302
4276,-0.46560315286278553,0.2275842443014378,-0.1502820889412566,0.7178365010152341,-0.4203998929248009
4277,-0.346870430003282,0.25009843626044775,-0.14619332185719777,1.0203704285329716,0.06353477800681218
4278,-0.41989001374981666,0.23923791643261738,-0.25860102734234264,0.909208315747992,0.6860215749504732
4279,-0.4555160334501861,0.1892308295439749,-0.2658093271038239,0.9231658563740152,-0.19172449312996115
4280,-0.6514496550625368,0.13810334716478873,-0.18360086669116127,0.8634426931103713,0.09065975280977338
4281,-0.5528442737776681,0.25399890122783647,-0.0653636120263828,0.8688517808625349,0.441423787936271
4282,-0.47976770344769987,0.35423181657697733,-0.1496381926048125,0.7320382851080719,0.3481179925484346
4283,-0.4229762187837382,0.28771296714286226,-0.14607662722092743,0.762357052578186,-0.017858973729565877
4284,-0.6429377817261749,0.29960998491842256,-0.369777431834577,0.7727566758563894,-0.0064487547021601045
4285,-0.5763820100730268,0.3174999273279061,0.026939926871823033,1.0641054849101035,0.2478060495323376
4286,-0.45436365432226444,0.5498648958257575,-0.08907597512923578,0.8444942436566107,-0.03402067280690782
4287,-0.5956873668536834,0.17453873210586685,-0.2485424021467425,0.935953646115515,0.46677113203981907
4288,-0.5044488572158632,0.2934506094964275,-0.11162010939255873,0.9708590276242677,0.8342233683542902
4289,-0.5112768239976805,0.1788876514788787,-0.07644902177429505,0.8966480578384795,0.9238973585538235
4290,-0.5820726474123731,0.15133256309425874,-0.18687312731282324,0.9106965179230286,0.26947119919360285
4291,-0.3925202821155155,0.1811809065398324,-0.20708421378452838,0.913745497779299,0.28949342180067994
