,x,y,x_,y_,f
5753,0.46328802544237463,0.39900830813323795,0.698599260567875,-0.08413137239600252,-0.5883736820057273
5754,0.13269444645888043,0.295120856141302,0.48044080644265397,-0.02635980769206067,-0.5749906589274799
5755,0.2433250457653503,0.48446231050031385,0.6729230402506907,-0.1422003938944072,0.5083792314162825
5756,0.2446023673892616,0.346561997672405,0.5757653333729493,-0.24417922413891693,-0.47277818883008116
5757,0.24209040623904007,0.43121497514060264,0.4684872306058412,-0.31600030889234254,-0.25431018315854637
5758,0.28488243758402565,0.3968457312793746,0.6541042689658367,-0.14899534204613554,0.4284295940085089
5759,0.0836534020281067,0.4472868074417866,0.4660815691684365,-0.18779659665896592,-0.19679372653141203
5760,0.34704904882741294,0.5929699574680591,0.6814722815884997,-0.18494849261960808,0.6112164688482997
5761,0.24094453588890613,0.5735829573492401,0.6022188375095499,-0.18930827071263606,0.1528126878600131
5762,0.31045399458170964,0.41600359132818104,0.6108477400436645,-0.24464926078726446,0.771305635847998
5763,0.338684417582727,0.35626077960483554,0.36410292432926644,-0.16207081764098993,-0.3049225562074895
5764,0.30086807118408565,0.27531903164012916,0.44373166300949135,0.029568547437561016,0.8915694185412577
5765,0.1825270752778358,0.4116846032085817,0.4095575598086957,0.008549162098004937,0.05716756187654317
5766,0.30690630047132084,0.3588684554569942,0.372554754772383,-0.27487369577377563,0.418109081053759
5767,0.306457963431567,0.2084392588387608,0.6998837999005835,-0.42410779288800604,-0.12768145528554678
5768,0.4704835438908738,0.7558326250674161,0.2915667250861518,-0.028380426938531766,-0.23339637009625455
5769,0.44446060529537057,0.3713830252454279,0.4898789773048782,-0.1859500080902529,0.036392701789577
5770,0.28660937187083607,0.29398658373858116,0.5751479481977219,-0.2740371819159381,-0.009608044458730603
5771,0.32483184346851424,0.2797565305471119,0.6567008239254924,-0.15956318533558306,0.21824308641333484
5772,0.40719757247818805,0.5760098894836775,0.556039860512016,-0.10221268273433294,-0.7116003142459854
5773,0.42895408374453226,0.5252326747738552,0.4006232420922482,-0.14012683881141558,0.1207487373841697
5774,0.2972332646957054,0.42209483113065427,0.5647173821536559,-0.18742487243291825,-0.22728429355444224
5775,0.24908483550581306,0.25398894272356254,0.4161580414941802,-0.19367823321268648,0.27968489157769993
5776,0.34212260085128604,0.37431592085466114,0.8362282156966063,-0.27290752279060676,-0.03367019607537116
5777,0.2723234674740013,0.38684867619525015,0.5247277094165781,-0.13139320471173782,0.07947352528107832
5778,0.016020371043461268,0.438414226951948,0.5619582401471447,-0.33876213804045463,-0.13425784559740048
5779,0.5375580761380523,0.4194229280899787,0.6913140507816883,-0.21878672258899443,-0.0012131834386792514
5780,0.3838133805720753,0.4703546279159221,0.5315145238679777,-0.1136469232776876,-0.012609460215790522
5781,0.2008765044666991,0.2986911306227374,0.5202423092248388,-0.32354721830431726,0.26431876345241934
5782,0.26752202717048107,0.40480461016554853,0.5882368505019854,-0.22508265132274868,-0.5053210349240272
5783,0.3972309504795839,0.3177784487693734,0.663007709386526,-0.15083234273572244,-0.011707120737292917
5784,0.23282934540873884,0.4108201297482926,0.5215916705652054,-0.21495828302143452,-0.7221493770218904
5785,0.23431309844025056,0.5545472660326162,0.6036157694593274,0.05819243617852257,-0.7189486515768932
5786,0.21355301804726715,0.4202913987061729,0.6143254220944847,0.03758726937217491,0.19716983361409746
5787,0.45411740795307415,0.41311116548359533,0.5693524772697725,-0.2995604019530967,0.7165947623934331
5788,0.26358276366484457,0.4831395435728056,0.5158099104316893,-0.09072255733444609,-0.04655260725084057
5789,0.2509947221271948,0.40769333936501617,0.43044225541478365,-0.18766097370741067,-0.0985455151914385
5790,0.17625640966849965,0.4336056826648823,0.4910385199346076,-0.13765084515974108,-0.20501018092145415
5791,0.19103537092582895,0.41623056543557196,0.5752124807975691,-0.07723759005149197,-0.6772013726018618
5792,0.3192197552162488,0.37760820689846236,0.6213717850068436,-0.0007211909158428009,-0.3402902924612918
5793,0.48228668956256127,0.49116703170308684,0.6517374209694727,-0.20381185073297375,-0.25747935707567776
5794,0.2510629569042634,0.44376802530099235,0.4820411866435571,-0.1870884970856433,0.11302588963855155
5795,0.3437764727982093,0.37225417678632766,0.3982914574212807,-0.1170079023535151,0.08428768412726116
5796,0.1619021269228785,0.3773488444866704,0.52308836372307,-0.23370758671284728,-0.34222433445855865
5797,0.1686979645011158,0.3889284095163643,0.6497360228674156,-0.1928621525902196,-0.08468455660597039
5798,0.16423647610374886,0.29365837440583675,0.6465187243703961,0.014412387891641593,0.5402098196766113
5799,0.3586013536811623,0.2722115953177662,0.4881652451650334,-0.20774272818750703,0.027321925771587974
5800,0.30306694484398466,0.4682619850246012,0.6707478139673966,-0.11467895678129138,0.03398449293423664
5801,0.3577789094409253,0.48456653232774544,0.43796801811104263,-0.39044864693681997,-0.1284950987922114
5802,0.22367481608844525,0.4042187141806178,0.5310927154922475,-0.05660376936189526,-0.40846662713298637
5803,0.09639689299530088,0.47532714699541506,0.48913851974830974,-0.26498323776157956,0.2050843572255644
5804,0.3190059922356938,0.3902548658953422,0.40946043723723125,-0.18320521438103574,-0.7209790912424507
5805,0.2656691179356212,0.32269168881826693,0.5509237948616316,-0.14255526348140357,0.35409914779498675
5806,0.3946869695454901,0.12697159017394222,0.41173669562541293,-0.13961723072335258,0.49217136549036483
5807,0.25213243852183675,0.32913749093580125,0.49674544612921157,-0.1879359160174675,-0.09924411329897875
5808,0.4661106736860904,0.448682336982913,0.6200913674317169,-0.19174615209446713,-0.3636993691098962
5809,0.37807835749545726,0.36288361587821694,0.514619941486491,-0.172341410221027,-0.4607964380300554
5810,0.32330310229067066,0.2943183074733899,0.5617314466424153,-0.10484700279430681,0.009959285387627772
5811,0.17520733241207903,0.42063770966682296,0.6051815398340707,-0.17951613680229409,0.1286471949109213
5812,0.4047964557852576,0.3636179844803372,0.4392954532137855,-0.31488539982232533,0.1974913763859707
5813,0.12723813238892562,0.4944373129400299,0.5256498684730312,-0.0921536061356086,0.40875615083328165
5814,0.1392947835324879,0.33895490575098086,0.6532888187031407,-0.04307869979623677,-0.506466613625005
5815,0.24650365962099083,0.36843235622566894,0.4508815104004062,-0.3326748062126076,-0.2141036121806317
5816,0.44912310492177837,0.2459551574622009,0.6661601234922436,-0.22963574473076914,0.5147198082246015
5817,0.22036208313881883,0.34138082049702545,0.5245209025449585,-0.025752237651155918,0.4035248294944998
5818,0.3970420114976386,0.45523369226930827,0.368657851346514,-0.19989310299968924,-0.08293607341527745
5819,0.481198328854061,0.4785031607161943,0.6369848790544066,-0.13947152261085316,-0.48134851392980543
5820,0.4272916696073433,0.35414116213439406,0.4978827124929146,-0.0400977302446025,0.8145722567201215
5821,0.24356799982637165,0.24613071862672928,0.42995463645472426,-0.1615497664309165,0.0038321141880272645
5822,0.1565475986078437,0.23549068910242388,0.6210520410079913,-0.25415271833134717,0.20080839223030503
5823,0.33185562675028424,0.2991562727216974,0.6729787280889973,-0.12909962037390887,0.09612621431894902
5824,0.24397148951818118,0.26816477669856853,0.734068250734875,-0.13253473848630076,-0.11606400745826757
5825,0.3002973447999219,0.36474968880864556,0.7120655012506505,-0.25196193071092204,0.00025798422812966636
5826,0.3530547297502772,0.4023400278018596,0.6717144175286276,-0.19586855763973074,-0.9254007631923815
5827,0.11112820577104932,0.42458761392074185,0.5603148891626116,-0.13422497480419066,0.8726709623767045
5828,0.22046726348293177,0.3130393724863651,0.6583122119059845,-0.24071814784072057,0.025071202175428024
5829,0.34819946224556003,0.4029467195925056,0.5826298536363226,-0.20104283551277685,-0.45234216126736077
5830,0.3091357918083423,0.36896872466040737,0.7789495709666252,-0.20657107464287644,0.7931416892911185
5831,0.2830863423119615,0.2829799816580033,0.5893477470043242,-0.03209742866459403,-0.04121575800251747
5832,0.3343824362776283,0.23635178650810132,0.4795728224808089,-0.3011904977296431,0.2540677889321505
5833,0.4181188541490663,0.4911904833505052,0.43541851721459324,-0.08184506331497027,0.014273650353628828
5834,0.2693266155662607,0.4062788919427229,0.5772819448629529,-0.15737436674881625,-0.2926180217903299
5835,0.36448088983319754,0.3175296396229728,0.4782547372440009,-0.2589119657143595,0.08662205599802981
5836,0.35607017398246665,0.329772969982733,0.5725383950450158,-0.19084559464352988,0.18407252733881801
5837,0.24562550371294856,0.44312824641576054,0.4737322198524859,-0.0923818384917991,-0.0725401990354254
5838,0.5136452051942543,0.3488053897253526,0.6034942493173467,-0.2157746973912789,-0.3334133473347191
5839,0.29242104539084846,0.28018493073770556,0.4320117864866843,-0.11686255008408987,-0.3085475071010637
5840,0.3256164456584496,0.5125000331750721,0.5417361649390371,-0.18075431469520908,-0.11160668270771494
5841,0.206815163779914,0.4947909310842026,0.46934462187497905,-0.05124215423416256,-0.3835501269015786
5842,0.6919035450195659,0.393536804826602,0.5084652019802696,-0.22203156470853236,-0.48365630256163733
5843,0.283103322160339,0.5099227401063712,0.623107193545236,-0.18073508633814198,0.6055041127124391
5844,0.3507794397103128,0.3292244238171745,0.5837307253444975,-0.09745376992124571,-0.3762444907136557
5845,0.36980879406343875,0.26634283644491613,0.575429035884853,-0.2763296193135305,-0.28800603972067707
5846,0.41449320174738585,0.41395627431305054,0.44435883802424253,-0.2700078203398089,0.17748189360436098
5847,0.45605440928851665,0.35350693572777114,0.4828983500160555,-0.23665708963164497,-0.5167845009110829
5848,0.28694567877945265,0.43997056488673697,0.4283042843653476,-0.28400271155714196,0.0952721763980965
5849,0.3199125721663306,0.473986532181636,0.570247654896186,-0.3104236339526208,-0.2832978414138036
5850,0.40010702469408155,0.42612022918302295,0.5761122007038203,-0.2610445892885522,-0.6332108787383045
5851,0.29419737608885665,0.3634621046970107,0.6653638117168893,-0.12676784515729628,-0.7077335846490823
5852,0.2675167813387838,0.3879333102428485,0.6186569269090385,-0.16658349910225534,-0.010558970818780712
5853,0.43326654201260506,0.33637929106293324,0.6435131089118817,-0.06634845160901845,-0.5758542953674632
5854,0.36247385080006195,0.5651763449218554,0.5125571772966564,-0.059127588601620734,0.8395375817126106
5855,0.4130626783306542,0.2892557227732299,0.4998238617322002,-0.21709593235906735,-0.761115225135511
5856,0.33680603210172544,0.42043967896561296,0.4903936613245789,0.0350235608740731,0.15357701878066599
5857,0.3747808394069294,0.381398973237782,0.4349241594883269,-0.18331249211052922,-0.2538771850770968
5858,0.29180583099196344,0.04757827470860099,0.5394850481493282,-0.22953084465970786,0.8512611129391423
5859,0.33958175867512214,0.5116539340789101,0.5082791736582133,-0.24382333267336653,-0.3227764058618382
5860,0.4781712936089952,0.394060401807134,0.508852581766808,-0.37869686635367594,0.007669806354952482
5861,0.18939320905572196,0.43753316083328236,0.5318149105118487,-0.34795699442268346,-0.09180420210632981
5862,0.3216117163028345,0.47339566697212043,0.6059213400837657,-0.20353690267553803,-0.486732848035829
5863,0.3587069795961027,0.35899911080282737,0.5086139205583412,-0.4145577684807037,-0.39291373386569095
5864,0.34127056538945844,0.6946586155915933,0.47867172922035195,-0.3966672078185813,0.002136087665369834
5865,0.40243051488743253,0.24829558044029096,0.5295171490899214,-0.09566114483794258,-0.3434539558187517
5866,0.38134126715609057,0.38980118659219976,0.4519784014095928,-0.473623460149017,0.4520026143794619
5867,0.18030321421050693,0.3923660671642242,0.6464736902872491,-0.3213881464233387,0.5458845959063523
5868,0.13742032257643186,0.29525552108396524,0.5221522682588153,-0.09915515687243615,-0.6255995214286203
5869,0.4472831287519875,0.39299107071448375,0.614459884086631,-0.46383939379055605,0.08799070366049469
5870,0.37578644874567263,0.3956972287652158,0.40004806735895526,-0.07188751536125415,-0.049823146111334204
5871,0.28631015418936867,0.6360439696580897,0.4695775333267917,-0.2524947164069834,-0.297008255401797
5872,0.39166042899162085,0.45938547767603416,0.4485823969906668,-0.2124203187181646,-0.38107861302508034
5873,0.4860767342798833,0.4083150391278427,0.396223594913078,-0.30675954052500326,0.146626183579809
5874,0.04350460892782948,0.41434231886463935,0.4196797118625489,-0.1618441390097505,-0.13884218303643062
5875,0.23517327863933568,0.4192416374154585,0.650161005583152,-0.28164637241577545,0.05059553484011931
5876,0.3943376331790971,0.37925909691850224,0.6602549029252249,-0.27239714163423545,-0.7265454406661004
5877,0.4190828992121188,0.4414180722767548,0.5847702904132079,-0.3887876700985899,-0.18488954838108984
5878,0.25154160342553344,0.4329830985449122,0.5000439079442087,-0.27433806891260054,-0.15124259189916017
5879,0.3221021790977858,0.39067480838424734,0.45644413918800725,-0.25347694290345496,0.1166870583328633
5880,0.33145625734031514,0.36513724129880054,0.407693203452672,-0.296213635522183,-0.16151045470374095
5881,0.5279111224351446,0.3803731205299151,0.46721286783254184,-0.0003716819983115016,0.04793195202352369
5882,0.3216643032610621,0.31177074798684706,0.541754266549714,-0.26334277353666663,-0.14041374731979991
5883,0.5182444858463839,0.4913148390012263,0.7033470198080414,-0.15050709554952096,-0.6883552830337818
5884,0.3716164815774897,0.2577382564026003,0.6179743927580366,-0.2727306027503185,-0.39835454279287247
5885,0.2246548622807703,0.2727266802637613,0.40781602992704946,-0.22085806310706202,0.70484098174394
5886,0.23796250578031225,0.4989521611982225,0.46138142135334037,-0.054648722444748804,0.1354364797850022
5887,0.38502933126868083,0.4071875864257255,0.6312857837354441,-0.3914039921638788,0.04212962364667564
5888,0.18249543919125485,0.4675907603722305,0.4579778506838501,-0.28773685988168163,0.9066407860786223
5889,0.40921622808935126,0.4587041821692285,0.6497647851900108,-0.23880626955412498,0.14266657646782455
5890,0.4127847440573641,0.36620668697209086,0.4261741343278368,-0.2527598577729632,-0.32429317770183974
5891,0.32607131525892785,0.3836088743142682,0.5451295490346836,-0.24087316399586584,0.8251624552034255
5892,0.32119781210738724,0.6345733251488022,0.4167481618348389,-0.5067273989707016,0.8937282060195139
5893,0.321271825146366,0.35511772415649956,0.36454386490461754,-0.35425590732979934,0.6663275865732848
5894,0.3450441061951067,0.3695718789413341,0.38689293289296245,-0.055865854278137755,-0.4027117778561987
5895,0.39533578119696205,0.38702407438510905,0.5866742654167811,-0.27409313603044816,0.019155846298143018
5896,0.1920637481879728,0.3665680766499697,0.6135578240348382,-0.15353305067882156,-0.2961153204358322
5897,0.42625418972962964,0.3627364254327372,0.49885567950384074,-0.3752548272598796,-0.0014021001405039018
5898,0.08867869149186802,0.2150392599779107,0.585469157211686,-0.3884908881906086,-0.8366593080410163
5899,0.34003255391941695,0.5027996896890742,0.41452138956850254,-0.21234076612231662,-0.34721305722694945
5900,0.2501796863911611,0.2566319057490386,0.39524612687319627,-0.3692328184044135,-0.40485140768977806
