,x,y,x_,y_,f
5549,0.590450504674334,0.8163227897440525,0.8572492210489802,-0.22195273407923582,-0.026397168047483384
5550,0.4195132240819769,0.8991277751059733,0.8424254815287502,-0.05128354454376403,0.5297519379032167
5551,0.6106063306416045,0.7197142198340016,0.852153917711741,-0.059617788118842795,-0.4526940809480681
5552,0.5744213886027636,0.7881591315793121,0.8107266282312755,-0.05146859052868019,-0.3629905539225973
5553,0.5252826853425459,0.8249353193586109,0.9975339665620861,-0.07040439653352257,0.7965996154066884
5554,0.5574355621742566,0.7791226674897294,0.9750491845848869,-0.04721264084931269,-0.34687056814231865
5555,0.5201694367739317,0.9850457402485722,0.964117885527809,-0.13245375695795086,0.02942073099706026
5556,0.5666742663920802,0.8780576918209476,0.6908675007695394,-0.18633547956215593,0.6468077592003151
5557,0.6539683239857368,0.8238282520037031,1.0077028472163394,-0.0316072803008008,0.11606313747575737
5558,0.5241524136723906,1.0043645856008703,0.9701197912391485,-0.040611739433666375,-0.10275751912732485
5559,0.5219894981452334,0.9119930385056464,0.8385968994259513,0.002958283405681855,0.21406026689458277
5560,0.6157180475035482,0.8256919777521001,0.7250341722991454,-0.17649409606546582,-0.48630578839546307
5561,0.8497211512153826,0.7623048714762627,0.8459193563873284,-0.08539811065114288,0.1994050342155779
5562,0.46825665960149354,0.8896800842831367,0.8977349976825302,-0.06019185816582473,0.0020898349015472054
5563,0.7339530666714205,0.8146897530535142,0.7651299472239677,-0.13320779486533557,-0.7217489156724278
5564,0.6749036680797023,0.6720080072732635,0.9600934256808458,-0.22953968497796945,-0.5608785756597218
5565,0.5676226904676083,0.9026858010342678,0.7562632909702249,-0.07282719085432851,0.47253536988159855
5566,0.5536859201146112,0.8554107948147928,0.6928194275340638,-0.21150446367963135,0.006935203141119709
5567,0.6522812961979323,1.1233265074148218,0.7446798716971246,0.0640350106593113,0.6607051596394187
5568,0.5553028358449446,0.9555780080317421,1.0263533801746691,-0.23561649269687324,0.23926659614003948
5569,0.6354614783798561,0.872193444634755,0.8935300867651778,-0.26406134930153546,-0.007580953940192356
5570,0.8099044090478638,0.9552827249948255,0.9083014467929891,0.026195883098263165,0.43332816258408896
5571,0.7589543269811878,0.8164895663081047,0.8352412632766721,-0.14509951883164385,0.15262746941546226
5572,0.7210608193065687,1.0263750606941777,0.8779035002748721,0.008228295128508173,-0.007058187292083239
5573,0.43094484023228796,0.7579892175134302,0.9130688287600726,-0.2702743561294343,0.5375476239063447
5574,0.7123205507459907,0.8169812782392374,0.8550260892208655,-0.15333298901124293,-0.6470010590808074
5575,0.6653277719603652,0.8658737354901443,0.9633931174314986,-0.1583087810698442,-0.1801819164291105
5576,0.5801948412600609,0.9318978848968514,0.9001598683410995,-0.09308194243802614,-0.007712477214373621
5577,0.5490561505566656,1.0120339173680244,0.7357138771311742,-0.05785763339184169,-0.11265085023433029
5578,0.7881497490244924,0.7873022691797638,0.7365302779713533,-0.09119964391087998,-0.014182385148323033
5579,0.6776944008412942,0.8709649172381638,0.8900553827684548,-0.05057934276145627,-0.044476261375527536
5580,0.5308749659379094,0.7601223211791668,0.8799259925605062,-0.16227442690498087,-0.1823458865738297
5581,0.6292879293417951,1.018855870261585,0.6634343990589379,-0.10346922036496603,-0.24258152338980346
5582,0.7693261598257104,0.8693015990117581,0.8556078447640239,-0.04044584381993563,-0.8874679333314996
5583,0.5703152294850785,0.7189069673955726,0.8499889402248565,-0.31627559181506926,-0.5558440078909249
5584,0.597836728784258,0.760150370065586,0.9623690326433263,-0.2971370955469199,0.5944702107264099
5585,0.5969386515131686,0.8912567515883562,0.8728843687487231,-0.037834937756500236,0.7749089252378076
5586,0.4802546258819628,0.7922402823380696,0.7921629342819669,-0.09011832463052498,0.10965948688645981
5587,0.35557479798465247,0.7612895546510611,0.8231168890455837,-0.07565146292828331,-0.3088217546797807
5588,0.6104266382051904,0.794411856876679,0.8056935958629109,-0.12121507790485164,-0.00167983934169544
5589,0.42966806660996437,0.7641158181732958,0.9561276733893391,-0.3185195337066803,0.06486049679685887
5590,0.61586318227597,0.8594288198251402,0.8701309139008802,-0.10748538916671169,-0.13526946281037255
5591,0.5895581877933779,0.9092510949839683,0.7488534420857034,-0.22788671375862118,-0.21511365232007265
5592,0.7642431138480541,0.8400126279845532,0.8860228429877687,-0.0635440337445361,-0.845189374711678
5593,0.7022814716526758,0.5986277875860404,0.7940730165201331,-0.18585375404387058,-0.03672698884361519
5594,0.6365013369851199,0.803844093905824,0.6368003773207557,-0.2115265805887187,0.8527176100480202
5595,0.44103756312889136,0.7239510894749008,0.7665289375033608,-0.18249444566241035,0.7791626884613696
5596,0.651638822034262,0.7640709054357324,0.9039140187685953,-0.17680072221491216,0.2937914475996777
5597,0.5277502949406461,0.9348454867394177,0.7428166953023807,0.03875667530364876,0.43515974312372174
5598,0.6989971508896763,0.9987364695628895,0.6757453604177788,-0.20543150375730468,-0.14145340953612565
5599,0.6522509007336712,0.8897955266792127,0.879421955946822,-0.20981219779470248,-0.14525865290511697
5600,0.4795535215855779,0.7730071727688159,0.8099281748219344,-0.14232089280667673,-0.7429055444497243
5601,0.5015195401020923,0.9346438209426102,0.8740408012151833,-0.1653038662428724,0.2819580277588844
5602,0.633370632725998,0.767614347171558,0.8371458482109978,-0.3328247081624088,-0.07576662194888181
5603,0.43600868647830787,0.7982695318936248,0.8900927563378123,-0.29540744928746876,-0.019200184257300273
5604,0.5949455231687465,0.9389646925101192,0.6285139482149649,-0.17497353888672973,-0.46526132270182574
5605,0.42335733622824767,0.8516832582220092,0.9044634994856737,-0.2906962573088233,0.05287160585384238
5606,0.7064384197676046,0.8385832367470423,0.7981761597143896,-0.27671159455113337,-0.506672596609843
5607,0.567544033823638,0.8761323037218718,0.8524652551142586,-0.015106489950278551,0.160400051035708
5608,0.7089433860290895,0.6312019575392124,0.64148893448395,-0.23183707833862344,-0.06608958299357638
5609,0.4527011126071727,0.8116091554395446,0.9339695674952759,-0.29563243581426296,0.32536946006065337
5610,0.6802374098219736,0.8845163174573798,0.908815796601279,-0.4098680133449685,0.30513669256586556
5611,0.6166504012769887,0.8447684950663283,0.9962923848352615,-0.09755783628970484,-0.5884689343960908
5612,0.5753266606237291,0.8043874545170768,0.8374980880907081,-0.04449456999469001,0.1945943480872003
5613,0.6422049185522307,0.778015826171474,0.7983842283875668,-0.28217244130392133,-0.006134557946428962
5614,0.6598741453594601,0.8487356185372288,0.8168836926497381,-0.19012801509134727,-0.2961448367538815
5615,0.5527208078822801,0.9501209506204741,0.913832248326043,-0.20494733768887902,-0.001086490794745175
5616,0.5159610726698433,0.7276581735403531,0.7759982217260972,-0.17237758443688597,0.12556490724188185
5617,0.6204789720715155,0.8091301756197367,0.8799972422733001,0.020731622231010383,0.14985536418347345
5618,0.6238589796444126,0.788223936733184,0.7678063381662452,-0.16229693302858558,0.19607054658700712
5619,0.63841818725431,1.0097916384863876,0.8758983174722219,-0.1846021962527063,-0.893000036365345
5620,0.6761355961883043,0.7892570914150633,0.7975087171960195,-0.2878250476417067,0.1260274040078505
5621,0.6063570125007314,0.79943762956353,1.0111840364801012,-0.16841386849805984,-0.21068164273450227
5622,0.6194299787539967,0.8582002780615972,0.8701410300456465,-0.23367713937139867,0.8926115727920881
5623,0.5723097725222097,0.7803716481468124,0.9506220126361189,-0.37842241128859944,0.02804775168161356
5624,0.658656139521276,0.8960718561274903,0.7715720469757856,-0.20182033195287102,0.13208461461279133
5625,0.4861491522961663,0.8822010594382997,0.8146336302560492,-0.20889892947121771,0.15969652886391944
5626,0.6699607267541086,0.68663309176479,0.8704920434049074,-0.19817563818444336,-0.47811312770816033
5627,0.7057516164055901,0.8134412869357441,0.8229718112388565,-0.1623831219799465,0.833474735410424
5628,0.6557809646350082,0.8082293752449519,0.8169171571398983,-0.30386243760809495,-0.3364104634785582
5629,0.6908735490335993,0.8606057325021702,0.6525286318341743,-0.35034380102030194,0.0613662995357743
5630,0.6753642195412299,0.7460081804250058,0.8275353753006593,-0.362581267225226,0.09039803866229221
5631,0.5740517400318546,0.641256165145855,0.791620882879762,-0.12892395420085742,-0.14528207218931172
5632,0.7100402798828651,0.7707218656117713,0.9872827399359888,-0.22634364447733246,-0.2319022590080759
5633,0.5299461086594612,0.9334813329697351,0.7381113113385775,-0.2426037443004989,-0.06422501573548312
5634,0.6123539690503386,0.6289425655233472,0.6704331168531543,-0.18672692923735973,-0.5984409238357339
5635,0.5330426742795593,0.8998714846027079,0.8901542635617097,-0.27538920351226825,0.1956843096853959
5636,0.49277501217501046,0.9490387428682895,0.8539606694292813,-0.09889833095194794,-0.4942631781396909
5637,0.683652475229239,0.8645934055163277,0.9499121248985726,-0.06475939985375745,-0.1668558185414146
5638,0.6765378627842081,0.8128454980126814,1.0394481596714022,-0.288200531702891,-0.026103940131054815
5639,0.6863814104278312,0.8271650128103215,0.6876652150370269,-0.13406124351294135,0.011144160085514805
5640,0.5466372106866964,0.981300017009028,0.9211382223495364,-0.33304527125779143,-0.20789682485041402
5641,0.4464731543932918,0.8591976620220099,0.8280058267636112,-0.2612646046285091,0.7819291352398098
5642,0.597732743401224,0.854381145879362,0.9518696247614691,-0.21315106808200807,0.17938432586581743
5643,0.7550202892669822,0.6768371810870084,0.7235588541514241,-0.058931142547653304,-0.07101624604801197
5644,0.691217618290263,0.7874416186504748,0.8561438787395851,-0.26163642657534353,-0.20854018103556107
5645,0.4114300789009656,0.8698081005202667,0.6558574387471369,-0.31709484793856446,-0.16571123316289868
5646,0.5463777862878778,0.7099234054726075,0.87469029895963,-0.28501693151887886,-0.25753918233209605
5647,0.5689650599681079,0.7494629613421987,0.676084285014205,-0.28704507364724774,-0.07698087031878248
5648,0.5568249906617575,0.8094822678174667,0.6616024380101938,-0.12790563233408922,-0.29336170214896096
5649,0.46177680341784705,0.7470441742293045,0.9305682486229492,-0.19192160533949243,0.43668988488347077
5650,0.6281864645213927,0.6190628503569107,0.960129746933811,-0.28786231781023885,0.4225365986797691
5651,0.5254918177370738,0.6767050929397889,0.8091692558293132,-0.16131184449864455,0.1960415619409889
5652,0.5064194248231394,0.9526148000624249,0.7439647146374488,-0.3042425086567247,-0.5877729545073208
5653,0.7987508896671336,0.7391070349051991,0.7183675231023704,-0.43003511921884274,0.13430354872965972
5654,0.5492803740186782,0.8056407280705133,0.7728454506433912,-0.33412648672397005,-0.06951269578020529
5655,0.5745549767298812,0.7117794778025991,0.8430638407300499,-0.23453533114611214,-0.007443513321392427
5656,0.7958484882848846,0.82025441710447,0.7963705266755986,-0.09472353948636639,0.12940066868371264
5657,0.6450970727577883,0.7950501716491697,0.8012504348403134,-0.3019559184276814,0.17563275691831895
5658,0.7059347052954781,0.7671109176376525,0.8476715161500973,-0.2044187256623683,-0.0914537449554976
5659,0.7740227569982157,0.7606992428683099,0.6847440995566408,-0.19610684227258612,0.10385640642985967
5660,0.48465264845491457,0.6096038386439516,0.8155924770255311,-0.30712828527997443,-0.33281368247391646
5661,0.6502011301172794,0.7270536802577697,0.6500426188245638,-0.22212772617754403,0.22267049900161492
5662,0.5132857162103457,0.7141565736631195,1.0379983331384306,-0.2338633952224616,0.7287830033398138
5663,0.5670098254039323,0.8110960901061046,0.6943779862365751,-0.10104337937788488,-0.06337482155445094
5664,0.4433494012895474,0.6985014597416972,1.078597588160056,-0.30552351846117565,-0.03231776783305389
5665,0.6650297993203763,0.8383381192733035,0.7685623715223276,-0.4496410941817658,0.0413242011268224
5666,0.7255107660127388,0.7038422056484237,0.6149505397729206,-0.5499772151095422,-0.05964039795527316
5667,0.5705052189787914,0.9426979392089843,0.9031111591289337,-0.18882133472437956,-0.4823387221185912
5668,0.6472278760593683,0.6800290732242851,0.7106659719639215,-0.30621780851522695,-0.7564687466181668
5669,0.6576067381959715,0.7876624129922255,0.9924509791197267,-0.26037552632967403,0.6084935751585379
5670,0.7416755125052726,0.7322784909855473,0.8268776202797035,-0.27352049561071723,0.8461918629241673
5671,0.7378816393539869,0.8395488521212164,0.8565683448309536,-0.2999459407867462,-0.01736889789169689
5672,0.7859564577005903,0.7802601721142541,0.7154859735881384,-0.23057407724569312,-0.10227777137991165
5673,0.6062365370291842,0.8422133351128467,0.8500570278931193,-0.305484656324819,0.4904500662595675
5674,0.6978551865333587,0.8174142270222982,0.8840431814563201,-0.19419309786976607,-0.12277189625049836
5675,0.7515254872241818,0.7904592768047766,0.7740250204022581,-0.24139025064435893,-0.45828138634962906
5676,0.5956828754083613,0.7209913911142775,0.9732681809157266,-0.34247449635313354,-0.5863223166966914
5677,0.8989819776157504,0.7855571562224124,0.7868248732538535,-0.39914254522121917,-0.1396123626838797
5678,0.6380160361725953,0.6165334160505554,0.8217375380930799,-0.2483199776322983,-0.4422292415950825
5679,0.6825337758354687,0.8979604361007137,0.8741256650379542,-0.1353381799966506,0.21573802939319142
5680,0.7049576818890113,0.6240881364088299,0.7330870710772753,-0.3432131425538199,-0.05615115293792718
5681,0.5159972889812516,0.8153476607584613,0.702961161613467,-0.3474359360570293,-0.08678727386781518
5682,0.603024040588801,0.7402466159697719,0.7747181850880815,-0.2632643585341155,-0.052408694461000715
5683,0.4439537753726859,0.7538511024446333,0.9029944209705555,-0.28529754337008406,-0.6604461307271036
5684,0.7488308459813876,0.7087991672156488,0.6080033904737299,-0.06629526804165148,0.12165997905221329
5685,0.6581676589932751,0.8891746524060715,0.8216876416785291,-0.3553517935258391,0.45029735349836003
5686,0.7011029795069615,0.7279127916956732,0.8279413977106062,-0.29789905850851645,0.04182746850188912
5687,0.6644374012781074,0.6626881414087344,0.7495333587337847,-0.3059317640869281,0.3815750203365663
5688,0.6341767069812116,0.6623557760331898,0.6822095261624184,-0.30334323939692587,-0.026769338515354218
5689,0.6610196938793159,0.7021727386734813,0.873085563221353,-0.39769815945633236,0.09644137479386634
5690,0.6730673789414259,0.8193962317868086,0.8021271584604646,-0.2599542848667924,-0.4299978862823527
5691,0.6992800216966432,0.8528834976509473,0.9644557481727525,-0.22958897913678394,-0.699741730236861
5692,0.9123892413142981,0.6984556985180883,0.7558113427878467,-0.31137838792253447,0.6925570664371363
5693,0.8029846630757557,0.7892895297467156,0.9132561114117617,-0.3539344576174236,0.42023573467540193
5694,0.6954652363720857,0.8367445420427255,0.9741479022627456,-0.52551337608993,0.011292087918329325
5695,0.7236394713717195,0.7472379660621685,0.8019404742922884,-0.11325376861506387,0.8412893776967452
5696,0.6198208931111173,0.6800123450542325,0.7243003936715003,-0.5217366305161151,-0.14884339493367665
5697,0.6195724134053185,0.5700133742213591,0.9140757840317718,-0.4107405292495223,-0.0931157354311966
5698,0.8684495360666651,0.7279182464922398,0.8664680464032203,-0.2260506322613761,0.21042339873243932
5699,0.5947376863951175,0.6017478214065101,0.868416684403691,-0.26824810460851495,-0.9755561278087058
