,x,y,x_,y_,f
9021,-0.571237497255402,0.988960859329302,0.506834822937286,0.9279784653448174,-0.6343113337941209
9022,-0.79242753031081,0.8679508041155937,0.6253775415654472,0.9828313247268146,-0.7976178191894888
9023,-0.6439311323436316,0.856502983816636,0.5574320605593647,1.035423769580625,0.4363578368462641
9024,-0.5907252075334691,0.7311520241171225,0.5406280922646187,0.9562439504498517,0.42847709666158784
9025,-0.57611841494981,1.0934928077003392,0.38450549889761554,0.967410438501107,-0.1760945649507433
9026,-0.45700955117485775,1.1294582720969166,0.4795215679152415,0.9096446189344071,-0.14719811654057513
9027,-0.6581658123163767,1.102399387262315,0.5249558024107216,0.9994084278778103,-0.08674384899760063
9028,-0.672767497848331,1.0335002630854206,0.37365430143440354,0.8366893821050821,-0.14715151511322053
9029,-0.7839216087250717,0.9480058141895809,0.42942931530967204,0.995781865009805,-0.12882309889072618
9030,-0.687493945721849,0.9363549379843212,0.5678461913555106,0.7513526138906186,0.3724260048318732
9031,-0.634199210173541,0.9427096201005037,0.6887015760929055,0.8079885776201492,0.093673935523695
9032,-0.5924766228590678,0.8609121075460942,0.4534414677858747,0.6787099923661039,0.2789525964876343
9033,-0.7371764372606507,1.1273344373799092,0.33315851750415904,0.9547295021101512,0.2135497157461361
9034,-0.576923957959564,0.9126186900895559,0.5035922769413211,0.7372639461717312,-0.3968888237251929
9035,-0.5933187926300633,0.9437953977396373,0.5063597114519695,0.889690398452141,-0.3724622341487992
9036,-0.5132171494786448,0.8286685141293468,0.4555189453672169,0.8191015100543051,-1.000506076932137
9037,-0.6311329737570031,0.8717793117705084,0.3018286363900905,0.8754527276666361,-0.11941493583279969
9038,-0.6151842193795811,0.7931227025984199,0.5938562448583342,1.001149427617637,-0.01899208780553563
9039,-0.47777993817229397,0.9919325638296038,0.5349607189747254,0.9470528137211105,-0.23751048411851194
9040,-0.6566424995926233,1.1152090299559991,0.4670888736992527,0.6293159292234115,-0.44285009269727194
9041,-0.5866494404967224,0.9389568129836531,0.4015424352985464,0.9882435513506732,0.11393386524206772
9042,-0.5047135296336901,0.8739255988360631,0.4532036304296982,0.8153180668528697,0.032865134938209625
9043,-0.5758600150141546,0.8364631215116283,0.5017815515226846,0.9080598475089359,-0.14592759612475634
9044,-0.5409532597830106,0.9406979669659038,0.3995799425783907,0.8779726531107075,-0.22544807001372663
9045,-0.42098267270597167,0.7557794135514481,0.5157536240318078,1.1390119516120103,-0.7251199724738587
9046,-0.6524396023958527,0.9172734715000145,0.6201934917599421,0.7230780186942214,0.17471114971705223
9047,-0.45402263892979644,1.093456535104575,0.4752412643224243,0.8205257750350429,0.2525648694097325
9048,-0.6815098106849896,0.8869676941927164,0.4797502729607968,0.8262258768591655,-0.3883529237271772
9049,-0.5586412864711577,0.7701312196765395,0.560172544253887,0.792376197155474,0.08039886817903727
9050,-0.4436982772579008,1.0835350196973166,0.3646808700903593,1.0385752356569438,-0.0814909990068294
9051,-0.6539495696996656,0.9890819114092595,0.4457209692099014,0.7252831346893927,0.5664748610188199
9052,-0.4332624378609879,1.0451909930121506,0.579702252387345,0.9183441668851454,-0.7889523285983854
9053,-0.49336228085465555,0.8881197680983507,0.5380166047353293,0.7209330249795299,-0.08496456606002518
9054,-0.5433286342392183,1.0063422426106932,0.4496791625666836,0.6996964667025669,-0.306610544270402
9055,-0.4767320596123123,1.0090149729915083,0.4996802610329688,0.8524741186969687,-0.23551504704837933
9056,-0.5837109319092662,0.8416167250142008,0.5229771540182405,0.8162174504516325,0.3402066190754821
9057,-0.41477368036796924,0.9603791825643998,0.46277560231908277,0.8086769777420652,-0.04613122123360171
9058,-0.558028093852188,1.053541035640563,0.4766655379410344,0.7216791067438849,0.00430139291357976
9059,-0.6127849362631521,0.8588747170193407,0.44892788723044136,0.819691232716191,-0.05560399745738572
9060,-0.5739387145424422,0.9909920764120761,0.6580915183952534,0.9423314784561518,-0.2047204362300999
9061,-0.6000809227901805,0.946972459839129,0.5238662816495926,0.91550318753477,0.09045946417259068
9062,-0.5256063566083554,0.88723481376479,0.8030023600492087,0.8353740911454134,-0.21515843892429445
9063,-0.532666100997605,0.956672799310937,0.3987998393075082,0.8237491452126945,-0.7171128127051811
9064,-0.5220805191040488,0.7673763075332831,0.4676932129511339,0.8469849805742576,0.16858427566690018
9065,-0.5931721766818137,0.8728952319743056,0.7569781230011288,0.8756618249046455,-0.4340619195470637
9066,-0.6212054095954374,0.9498322929890693,0.48573317876035543,0.963463176789012,0.8932938681153945
9067,-0.4607637371479463,1.104344899799889,0.5406799691168854,0.9088273333408047,-0.5506561228095522
9068,-0.3822035892383404,0.9451006125050465,0.3410719194422003,0.9721876955654043,-0.3980033643967444
9069,-0.7353538242677935,0.929742261295482,0.47874549945105077,0.7543496813769679,-0.18111058153089526
9070,-0.4910260445130777,1.0626037682358198,0.540726556176877,0.8903399343062794,-0.09987436546487621
9071,-0.556971140526497,1.0484244218309122,0.7461543484996911,0.7433326519117507,0.48011181700337413
9072,-0.6474124123203212,0.9759991922069485,0.5615040512231609,0.7838155362634971,-0.39379631093791256
9073,-0.5445799540327625,0.9900937908459408,0.7054318535694395,0.7885614737505827,0.2902983386781777
9074,-0.5079973820400097,1.1365944564616592,0.35168435371766493,0.7551963234729783,0.6925307441683219
9075,-0.769554442100225,0.8880341143403956,0.5387751085162342,0.8272131770609347,0.593684490263183
9076,-0.6183847759898047,0.8800312714364569,0.5032569708956612,0.802119900285161,-0.10573663787238095
9077,-0.4091781098805275,1.006278714425498,0.46686960692087337,0.6511378514900764,-0.1774971835939198
9078,-0.5040547765003968,1.140053855376087,0.4641434530154492,0.8637977026147817,-0.3576928601134173
9079,-0.41575335851445566,1.0094055007846139,0.5549520738808843,0.7963989415010825,0.11536740473375819
9080,-0.5182485947865921,1.0386520525776373,0.625842260173333,0.6860642586995932,0.02452220601191892
9081,-0.44897498696641375,0.9971503457315496,0.6829228441846589,0.9684158761452637,-0.3105811051568295
9082,-0.5472550839691279,1.0525837491243912,0.49462657478278294,0.8930063088205916,-0.6529811406373999
9083,-0.492580933600104,1.0473186017360163,0.518304018222713,0.7744953068396779,-0.27313584592971135
9084,-0.5567330741122515,0.9453139842468697,0.5160138896952382,0.9134183085829828,0.36415692238607544
9085,-0.5862713684863583,1.0154576049248922,0.47419561838121305,0.951492178506393,-0.5085089004558039
9086,-0.4712718731696748,1.022535777585761,0.7062867509778468,0.8463120961018357,-0.4683545172032528
9087,-0.500495286949623,0.8941053583055458,0.4901225533488593,0.8048892459929174,-0.15022228963507933
9088,-0.5107595221334172,0.8173694122005283,0.5751609696774438,0.9133128989022685,-0.0018590217895275447
9089,-0.4898856473029461,0.9811451370507004,0.5454204425085661,0.77972666103341,-0.05346275876226608
9090,-0.545248008538854,0.8793123692124176,0.5454089718817233,0.7601473628067997,0.5504824764262374
9091,-0.6132841114679316,1.0075846195575127,0.55577015499209,0.8972276755084655,-0.29997888781275556
9092,-0.37625940499532967,1.09696320939109,0.5493146298961041,0.7733113250054032,-0.10776995992466276
9093,-0.508495601745788,0.9124916043690852,0.45395406306672326,0.8748271709156544,-0.8191025700440877
9094,-0.6196794149988542,1.202815656244046,0.7277130597412906,0.8351742754373566,0.10589009393365512
9095,-0.4222761895403647,0.9750767760445962,0.6297884405793789,0.9636869614363951,-0.3570214683193173
9096,-0.49018541150529166,1.1048356970798459,0.5925829308738528,0.7831522733839604,0.3862050706688247
9097,-0.4238552608091979,0.9820409414821977,0.3946183260755215,0.6285539172991846,-0.016071112136222667
9098,-0.3568205690702624,0.9684631625099488,0.5919879685376317,0.7613581476541579,-0.003021483367377134
9099,-0.4433799786278965,1.1169265010616816,0.6097688211157914,0.9220075544586342,-0.010906977302126671
9100,-0.3654396070712096,0.9314441383314397,0.5789357597709438,0.6609109141535945,0.18139769865195127
9101,-0.5417088029923754,0.9940654794854988,0.43043766018797897,0.7522925665167168,-0.07153457838073646
9102,-0.4547266630654708,1.2165335113125026,0.6170653108790827,0.7890084706880164,-0.01853566658509971
9103,-0.46576489160838286,1.0479001535965757,0.5061120771386179,0.7155480878433901,-0.09561178093690999
9104,-0.5730272996057646,0.9631782949035476,0.3344931308588146,0.8684681341268805,0.02259906662867175
9105,-0.5855738601798737,0.9029684164654661,0.6695788327234039,0.8163617106786736,-0.13302145266704815
9106,-0.5422212892693761,1.0148845398127315,0.45527646838127417,0.8153019992534092,-0.3898963674245076
9107,-0.6318866471693461,0.9664261156364409,0.532477735704889,0.633860674566113,-0.16183121463490957
9108,-0.16958532874744053,1.0966851485836902,0.6204424658914944,0.6338596650936363,-0.46648573125018084
9109,-0.4966066736898193,1.0727225785377446,0.41427586608956335,0.7345035865527607,0.15884417427918046
9110,-0.46564542595663644,1.0176400259141867,0.32840998207413064,0.7451592022002634,-0.09865846282596762
9111,-0.5699603236872238,1.1617303452071435,0.6295443631176206,0.7821945015493524,-0.1047787938524543
9112,-0.547079800379732,1.0116859269188057,0.5936228571690984,0.7421836869991189,0.15852749548041298
9113,-0.37433556066590706,1.2219666949103436,0.3679735686457205,0.6867468434724064,0.3468369635178145
9114,-0.6025712291451744,1.0799880096944756,0.5496853023737445,0.7944775177831319,0.5523628364482669
9115,-0.6204336891022832,1.1431841390003978,0.5757254628462284,0.5656733040971995,-0.9261865701225831
9116,-0.42752127897441944,1.0308638192182153,0.6139521622585792,0.744720697948248,0.29408461026164223
9117,-0.30731659698930675,1.0967568892727109,0.5220660281648581,0.7559795360349842,-0.05933766582756525
9118,-0.5527244803037056,1.1285658679928456,0.6485755853900107,0.6952943763131092,-0.10006064060164398
9119,-0.4662715278813781,1.0112944515229543,0.5799097394699582,0.6345571322569963,-0.35857030523840017
9120,-0.4695229275569782,1.0553601059501267,0.6080284662028935,0.7546995313183474,-0.3855963779959224
9121,-0.48680350054172267,0.9144657675271126,0.6401756160625562,0.8442866204019625,-0.24471399528229873
9122,-0.44600445446962317,1.1109434435451213,0.4998885880966253,0.7076578935904896,-0.24644205049638193
9123,-0.5811389179582038,1.2065080733167453,0.6456269112980714,0.733661607086353,-0.013791203253875558
9124,-0.6386025210725037,1.0614048347690788,0.41123218309949283,0.686789637087112,-0.8169074972521088
9125,-0.30481093245917557,1.0506493328862878,0.6745579661835142,0.9562255626617179,0.4057531180973926
9126,-0.4596927542749869,1.2968989967236924,0.6478462683038054,0.8231040490273561,-0.22817194118193168
9127,-0.5230616269767483,1.1376894962794246,0.5345305592093594,0.6168099420783245,-0.4084935154352011
9128,-0.44023747777133426,1.0440060786726537,0.46321251853494183,0.7679939380650026,0.12696914137263923
9129,-0.6387578346509626,1.0334264576956247,0.5418295074168809,0.8020845641076678,0.11897795819131281
9130,-0.5888147236323454,0.9009265217301424,0.5612414082204956,0.8938857859367246,0.4185815354040263
9131,-0.7278878168801386,1.0893803438739929,0.6333406958336885,0.7458065308458405,0.2511306970958628
9132,-0.493231217838924,1.0334381863362267,0.7475732357729655,0.9426455732985051,-0.21386119134724813
9133,-0.5332187829600887,0.9954772495409439,0.6988903031421749,0.923687968661765,0.6399486990468964
9134,-0.5962784185173206,0.9298751591689879,0.6010035672332623,0.726585451468806,0.3752396833681432
9135,-0.44733675681994933,1.1422620287189469,0.7383034243050663,0.6485592149671399,-0.2197608603614612
9136,-0.4016695962605093,0.9993746591664422,0.5298781081060088,0.7446512313665584,-0.2760346805576995
9137,-0.597687302961571,0.9518173883818462,0.6165256514828795,0.6677968097609607,-0.7126879943803163
9138,-0.3625762145215349,1.0386198548549275,0.5312438489923154,0.9170896080307746,-0.16733973767575852
9139,-0.4895872314009684,1.0041222722675855,0.3440098098894466,0.7239300625675114,-0.28202936171533743
9140,-0.3955184529136368,1.1834434533272824,0.5887852491972718,0.8582917685224628,-0.1873866305944003
9141,-0.2508529680849813,0.9800802376463246,0.6261480603855943,0.7908720324629899,0.32679781478544767
9142,-0.48821381256590196,0.9987052008594427,0.5414035810780545,0.7041501190147209,0.04291841337548029
9143,-0.6263192375756745,1.0484226285328997,0.5730091977889978,0.872013432972855,0.011145498718467726
9144,-0.5491592363982734,0.9853875333793146,0.539591486880234,0.6819775431463965,0.010492422615835337
9145,-0.41462667105560075,1.0039946076156852,0.5234970955512334,0.645325016583433,0.17581572330516868
9146,-0.47003308308178726,1.246865095559233,0.7258780835545989,0.7506018167175059,-0.7810343866241739
9147,-0.6265935846132071,0.8911706074326429,0.5653089015457032,0.7491310702607217,0.13454141266863737
9148,-0.38632689677494386,0.942837013799013,0.522110511346866,0.582905362502652,-0.3718726265051452
9149,-0.663101095715067,1.0670408098992652,0.37462303075167125,0.6830886859893102,-0.5639865349806807
9150,-0.5126133054183087,1.0353820498107171,0.7677407685217578,0.4624673337123567,-0.673756472196752
9151,-0.688375707327912,1.033718410795948,0.5796968236262733,0.6570767374163784,-0.24970866307441553
9152,-0.4177513799132074,0.8157776293226291,0.5306305510803662,0.6540079766862416,-0.3515819556725242
9153,-0.5801555158891882,0.8722376240482291,0.40845770276044224,0.7582485094152877,0.6752596002283642
9154,-0.5055831604070172,1.0884420947722395,0.5859912846152482,0.8533848806323191,0.22586308112656917
9155,-0.4950840069384815,0.8976319414551236,0.5888745203297032,0.6878213423558891,0.08403832816413503
9156,-0.5263909253521506,0.9384093902041823,0.6480767983692101,0.8663015810390752,0.6378911768007343
9157,-0.3984065690937153,1.0490738220671598,0.5995124595499681,0.8321661811552739,0.4166945676045197
9158,-0.4426877913644489,0.9503657175576217,0.5861425467134319,0.7499264202931512,-0.35914839930939396
9159,-0.4584070065134437,1.1167856555642315,0.6208832496841501,0.6978584486926137,-0.4189019035073285
9160,-0.44838932784360863,1.010878644456792,0.6181020776539096,0.6409094853170624,0.31676926971119895
9161,-0.5401903570570147,1.0474440720180946,0.7026422766600059,0.5564844672908043,0.26699358562212716
9162,-0.4012225415052056,1.1542100687270092,0.5914349604583343,0.6345823009117539,0.10317411543656099
9163,-0.5364539453287142,1.1727709547302667,0.90055991350123,0.9220454165108243,-0.0668006027900441
9164,-0.4501886554730348,1.0582096588752736,0.5261777364793847,0.6654988121228415,0.30797077724145633
9165,-0.3804847417420552,1.0479183567069639,0.6578502427600548,0.8521053722186872,-0.12619474497890193
9166,-0.36005273981290004,1.0601352710752967,0.6315427439227462,0.6821669209627148,-0.1560700823230689
9167,-0.3099739003302576,1.1573121975365057,0.6170785562744577,0.7345810827487286,-0.74826153919881
9168,-0.41866254497357813,1.0053490705077028,0.5065490327403437,0.6462217733007598,-0.16714786916701505
9169,-0.5456344932131438,1.0543633999672297,0.6991730195287489,0.7091051405568847,-0.5095840653730465
9170,-0.4607656001352382,1.1535491679327419,0.7954204209214866,0.6997759079712971,0.09420821189178795
9171,-0.33594949271726177,1.0951473780904364,0.6787925917366906,0.7141097466507708,0.2422048068649759
9172,-0.5227393327266073,1.0181933819250617,0.7041713998268503,0.7640644658282526,-0.04657573064896073
9173,-0.4154226214660873,1.1180789025506161,0.5769015305709695,0.6144892508540049,0.12078182277362719
9174,-0.5661378467146831,1.2590147740913769,0.47242812513157695,0.6030502176370833,-0.3887222018867948
9175,-0.584731617923914,0.9470738786605444,0.6350709124439167,0.6290486544727771,-0.0907147069371092
9176,-0.4093943160267157,1.0470391347890602,0.3811309348950044,0.6831673182724542,0.11251350563924654
9177,-0.5880982064830901,1.1443196939352334,0.6639798406626823,0.7130955507539001,-0.7308938853361623
