,x,y,x_,y_,f
4457,-0.5374920443260409,0.7378649379290552,0.08115928505563058,1.0367550134618475,0.8041799682633313
4458,-0.5167372149764495,0.6888655639674967,0.28811129588674417,1.345332121923752,-0.09042798539569011
4459,-0.49700119267780846,0.821234104556915,0.11435476560929034,1.267531322059911,0.1372147192884407
4460,-0.5342670119479757,0.8085900205453137,0.19826905427110658,1.1038526090877445,0.6546957963723966
4461,-0.5775105993724168,0.7987157835084898,-0.007753858157786855,1.079030136526393,-0.0016000789343751476
4462,-0.5696395466754992,0.7231693576975771,0.10396198344786538,1.2081535148151548,0.5308676913918375
4463,-0.5020868410274517,0.7580101529498183,0.058411905169546564,0.8654879269584139,0.5903391147885252
4464,-0.5592569697456453,0.8961027596514651,0.19429232913743671,1.245745062357598,-0.20632626823960776
4465,-0.6241693732218544,0.9072525898585723,0.10775725574749828,1.189746620147485,0.6022908448473708
4466,-0.38333216637215406,0.857249931533233,-0.010577129240249797,1.2217062824142695,-0.01196557006790867
4467,-0.33436016957749504,0.7317380778562279,0.18007764350194483,1.087872116897376,0.7067617928050309
4468,-0.4134291519782706,0.9708669635319266,0.14429785116579624,1.0154495551486176,0.7624752641864383
4469,-0.4826928544279854,0.7004892071881217,0.13902702164082498,1.140080070102763,-0.43784137266396317
4470,-0.5319685328386767,0.8749226692547057,0.2533075809902655,1.1379759396242943,0.5934845292968813
4471,-0.4615700943435184,0.7605203402518141,0.027427572679226714,1.0913453702908777,0.30418760212652085
4472,-0.4578851947948096,0.7408687627748403,0.13814798137883957,1.0699286374743506,0.1775506151821648
4473,-0.3741677838809166,0.7749991383618393,0.1107124577299715,1.1508650926533643,0.14392192872199325
4474,-0.4087987587557915,0.7632499537511314,0.06446725221290683,1.0601823927210452,0.8422080155095136
4475,-0.5460994952010795,0.7809919626182987,0.08927262065680933,1.1774244954295452,-0.3545505197716694
4476,-0.39460700250857234,0.938312935721692,0.09692268075727016,1.0906279812255262,0.12989420048496847
4477,-0.6680467257136482,0.5241421975051224,0.0908868709705749,1.2275685586214184,0.3085665786753437
4478,-0.3158315141349729,0.7228537450556555,0.14684483761345585,1.0903409970775966,-0.22356604350921078
4479,-0.48990568637588,1.0937242437486772,-0.032290590867615,1.2089675983710153,0.09153156576225614
4480,-0.5749722659439968,0.9439967860948624,0.29382906593135233,1.0842485487426625,0.7280051944226537
4481,-0.5598493324513133,0.7500341866560096,0.0948958491268109,1.2228003403511338,-0.14547348344193747
4482,-0.5797784293447433,0.8478836623501078,0.1559248650839246,1.480707132139036,-0.2546379570528575
4483,-0.5578421818645075,0.73491118392995,0.07840752646185475,1.1886543758095085,0.2104783407253157
4484,-0.5761304257988279,0.7779829648644443,0.2550961695913009,1.1447957212666837,0.9102520944055346
4485,-0.7029599307124172,0.8789341098741703,0.10491921977214805,1.2567256140189607,-0.0708168036045666
4486,-0.17460234559885895,0.7690933181097951,0.055573538929386435,1.1761114366483032,0.5238200802509368
4487,-0.38273605798995497,0.7416561941962971,0.21170200473721656,1.1430522447933764,0.061522715136862964
4488,-0.5183236594004046,0.9314790709047278,0.17955730675468431,1.070600909142225,0.024262177089290668
4489,-0.4242241634966242,0.793432155642535,-0.06514196410564738,1.3128147351845016,-0.06882536876841114
4490,-0.47076226402961213,0.8654998811516507,0.18869772435883597,1.187432139865124,-0.20115709345571106
4491,-0.38352344304655844,0.8379553511429292,0.2669312469197995,1.2207471401963705,-0.44872862669689617
4492,-0.8238462706224805,0.7775377108129754,0.10693888383877306,1.1315819850160582,0.0587407624043238
4493,-0.4285943098132667,0.8421911669793268,0.20064020415829575,1.1423438321176431,0.36960617438097587
4494,-0.4752963241836609,0.9708926078144006,-0.003496822327542226,1.1503118592270203,-0.03988794269445211
4495,-0.508788959424111,0.7888340436083097,-0.034245363631219716,1.0405299070909735,0.3344107615595977
4496,-0.6148269474681509,0.6148058149510134,0.199525468517669,1.2621483027022697,0.07132821016439164
4497,-0.32520203089684874,0.7196583813583481,-0.08789250961140918,1.1065255376754972,0.13283855877451536
4498,-0.5339419865962758,0.6156955904447133,0.3185056153340965,1.192827247314391,0.0013665970744857771
4499,-0.6488324654271252,0.8167442175565043,0.21162786807029216,0.9529680306917142,0.052434561196389035
4500,-0.3363864685390291,0.612963202487173,0.10267971478884469,1.0079000301224161,-0.7496672243640106
4501,-0.5113067304998089,0.8028058073279173,0.06337606421738151,1.1071544054281433,-0.5079595135991789
4502,-0.27322648034875546,0.8587459380366224,0.2777156326163206,1.2417006024776978,0.2995172849411866
4503,-0.5416143875486813,0.7313194286984329,0.3496736162307209,1.196245606144438,0.2606804803301699
4504,-0.5910915396814022,0.8298778819650365,0.16246628368204605,1.1666887149969145,-0.32557460575920427
4505,-0.3981410620157445,0.7889525961990407,0.15233219116893035,1.1959683846257407,-0.4668894205713014
4506,-0.46427007349154187,0.7269018260843774,0.14326585170706024,1.1829761511164143,-0.22533748436828602
4507,-0.29952962159790053,0.6832469452326223,0.03248140846477397,1.0282345366177457,0.2806866393058523
4508,-0.5862303478970443,0.9532022817899708,0.05535701300998569,1.0608317513351766,-0.04141443655533396
4509,-0.5233444467192471,0.7761801737864359,0.3307507497439177,1.1929135147736587,-0.029149899766575452
4510,-0.483650935761856,0.8036211850849995,0.1441268799577535,1.1368931050548743,0.4630152019135804
4511,-0.5002655638991996,0.8728070550062966,0.19356638674812446,1.081336914309569,0.12551138740163179
4512,-0.4533003179441289,0.8403634951367921,0.05568866686602336,0.9521725075933385,-0.34780348096152974
4513,-0.5562854890650699,0.8752003406276918,0.13984043455981385,1.3231925400768638,0.31852077133754675
4514,-0.4090569932103617,0.658219471361436,0.18885047970083133,1.1616276968250308,0.24923882850745172
4515,-0.3924255901163899,0.7803406693580595,0.3414849788199654,1.3881987357034653,0.16423073352400308
4516,-0.5528379381870238,0.9275148803461476,0.02715019411743838,1.1235314980858118,0.05648519088466159
4517,-0.41832395750610085,0.7851940967858656,0.25947640075080186,1.0241972450060577,0.13073641651998041
4518,-0.45554585842114437,0.6849410630989701,0.31143047244119737,1.0958479148447966,-0.13793637594811625
4519,-0.47599672833869733,0.9000569056963903,0.09678823604840307,1.2379743921988575,0.6565035120624408
4520,-0.5457390757082287,0.8445677056143511,0.08319389886056162,1.182061740879588,0.35744203287056386
4521,-0.3351294929856665,0.808292173079262,0.17011373949592218,1.2330248284295586,0.18140664671300202
4522,-0.27481102999220813,0.8354102050725747,0.045852575941831716,1.0019542555367265,-0.30880048401730287
4523,-0.6354652526298867,0.8983338390169952,0.147790185087104,1.156432269345872,0.12495924453108616
4524,-0.4448918608450236,0.7397477088806833,0.2213535833696013,1.0214668810779894,0.39040380429152083
4525,-0.40724427280544623,0.9115475424074073,0.13316310971039327,1.2206769584625223,0.43859157536509674
4526,-0.6225211746335402,0.7723847450456727,0.15348889697325466,1.1578230877750826,-0.2837514139646353
4527,-0.5355978777338216,0.791989861323053,0.046816073711959394,1.0621882186892138,-0.15621111475939015
4528,-0.4456592817346648,0.8816717233542787,0.21757022310594906,1.1472047460256116,-0.0018862204110149303
4529,-0.40989392926941565,0.8159703750914533,0.043258113879778515,0.9539877536276024,-0.316529600940362
4530,-0.34862170484921895,0.8938345029045869,0.253917338325017,1.0366131228976458,-0.07031759542082353
4531,-0.43504640478187656,0.8528480009283481,0.1304287920301963,1.2058510486383631,-0.49749695909736524
4532,-0.3773232262232598,0.764206377938607,0.3190468788342246,1.0172189761724715,-0.009786671053255641
4533,-0.4867290262037284,0.9532445868730005,0.11588448718984966,1.2117726645907931,0.0010728292365858021
4534,-0.4483372421462274,0.8241404889069859,0.21214774377466383,1.2282549176429165,-0.05069707643550356
4535,-0.4431457070671922,1.0690798639114458,-0.032788902125938296,1.109991923076215,-0.1477309681320911
4536,-0.6149753859524979,0.8652851306369633,0.4298658430003722,1.0512463805042451,0.41270193284898954
4537,-0.45360550076913053,0.9293790602358483,0.10301118367393294,1.175548864855785,0.20100214343694023
4538,-0.5153564830482578,1.1456857151429962,0.12249862815507763,1.0796130388004466,0.04174874715259931
4539,-0.41061965120675664,0.7972146677657719,0.30284572002097415,1.1423622502803323,0.044704893545155354
4540,-0.48062430317956,0.7832126279019558,0.42018954623473104,1.019731879317682,0.18839917362939518
4541,-0.5824411418281807,0.9282673333547482,0.16308634926691376,1.067735025130416,0.5976934007935465
4542,-0.4141572812324135,0.8681466390327724,0.20684685264834002,1.1433275868514565,-0.027683902183741692
4543,-0.4777526645015755,0.7864747957981126,0.14112589747579254,0.8478432526857171,-0.4775016800460082
4544,-0.3653476106366322,0.8470491770932849,0.2505952269498908,1.0374764305105486,0.632148902410351
4545,-0.5855819690830355,0.8048996991985424,0.32368519977627663,1.0626393584162754,0.0643148171779179
4546,-0.4792770654711451,0.8582446120548581,0.1904430746367777,1.1395770055992964,0.300617998250283
4547,-0.4292715183956413,0.9137412507524656,0.09917676274777942,1.1676681365107782,0.6138496543852784
4548,-0.5864891396723106,0.7422168351449905,0.38672624017595914,1.3334097415696036,-0.0036101074006500873
4549,-0.4631720945219518,0.7701833676360597,0.18197758746784284,1.2473625306088056,0.05524789796348957
4550,-0.3411563647583271,1.0167348067878892,0.27486635390361064,1.1460687028192693,0.19198527978522112
4551,-0.48465540229497683,0.9106978806230452,0.16590397827840458,1.2047604202512157,0.16379648902136662
4552,-0.37469198308688295,0.7697965473085301,0.11434778184724093,1.2750177326338519,-0.4487694050235452
4553,-0.3005689469510754,0.8347921325327371,0.15614687463064666,1.0454539054109477,0.7348124506347166
4554,-0.46402986895513215,0.9778587070637453,0.17752617818649497,1.035345307870931,-0.10516092355102191
4555,-0.5678961014139019,0.8379650849848211,0.05422837143018641,1.1465812993015527,0.35654202248795025
4556,-0.33485869675240293,0.7906712196964929,0.25247883575870333,1.0384929490601167,0.26560656408531835
4557,-0.37711358217755236,0.6450982298271661,0.30077319208113795,0.9598780293014928,-0.04303138065558106
4558,-0.515328642083765,0.6529034874765977,0.1935325766059965,1.1220907941924418,0.05123674717483605
4559,-0.469684104475783,0.8325403413385192,0.3151140208967767,1.057532138241771,0.06171676748847802
4560,-0.6013960515630333,0.8025348882333116,0.23301887182440648,1.3630310830249304,0.04860423398870192
4561,-0.4307745616594478,0.8345964050548076,0.21530377427115172,1.0999523959473323,0.38807438586285653
4562,-0.4147322153624454,1.0581524425164948,0.15395849542552836,1.199913800525868,-0.7472136150805249
4563,-0.3262443951513564,0.7484701564146357,0.24095815094990986,1.1161049454017358,-0.041303991408256566
4564,-0.5056695771252487,0.8970728103138279,0.2327839917204524,1.0586897342275963,-0.39617399479956084
4565,-0.23712672187962724,0.8018117456562375,0.15451075214578547,1.1402328406596132,-0.3506151351417971
4566,-0.39800750459086565,0.9388187280086278,0.11966364641841505,1.1090777617387844,0.4611517775385301
4567,-0.19560945681879444,0.867210122181537,0.2450130670960499,1.1399308415610805,0.17310453466556636
4568,-0.19728941615824838,0.8111476460025089,-0.06611911885765293,1.1647392286300475,0.7019984169606712
4569,-0.2510968796261889,0.6919409796689004,0.3465260119295764,1.0758669433489638,0.03075228627782068
4570,-0.41152940416302836,0.8100735568768771,0.22134298841200634,1.2023179819236085,0.14466128708289747
4571,-0.48945988802514406,0.7901879012533675,0.3958095524234314,1.082555979148388,0.13117991827635236
4572,-0.3583310375640015,0.8364286200964899,0.02372549737600671,1.0368685307290066,0.3127823288430343
4573,-0.4530904280897473,0.9284832705342919,0.2984239784459875,1.095643664882057,0.283188005367518
4574,-0.5659437238942822,0.9043075234028521,0.209766560822614,0.9899223328398086,0.06042075042680121
4575,-0.4443691255981079,0.8475066416117808,0.32121743872260056,1.072160563389896,0.37032863783094216
4576,-0.5103260787366368,0.7755837568360409,0.08151889432138668,1.1086454685698957,0.22417612739344336
4577,-0.25450447809512067,0.7323772211579254,0.1790263535163997,0.8310275887103942,0.1628065823105601
4578,-0.29678822592924514,1.004552155487224,0.32195885128955914,1.0213871428821153,-0.22283170259760315
4579,-0.34458719815382205,0.707679699730644,0.2589200974958621,0.9878719036403666,0.12651470486434044
4580,-0.49976065255943175,0.9048857509310991,0.221242605059977,0.9773622698300346,-0.005946663949115399
4581,-0.4826447749131566,0.8818526074852492,0.2824532549895936,1.097237871219713,0.021306165093578477
4582,-0.4658382622870984,0.8465794970386049,0.14304438424552085,1.0758674578841447,0.33594532752351164
4583,-0.5774450155289268,0.8457726546908183,0.31258914669737614,0.9513543971091922,0.27513779874740746
4584,-0.3667189216838434,0.8285893410076728,0.35832912166234143,1.008621805596692,0.16455023009134026
4585,-0.40915448697418944,0.8500006011927924,0.019953323666034334,1.249384468247378,-0.23901004629037584
4586,-0.20104405519374857,0.9135245677751007,0.3800423904228287,1.1755324471017483,0.03738419687843888
4587,-0.5003666447636682,0.7694694876790836,-0.013472787339478376,1.0923966873698887,0.7513851289987693
4588,-0.5839095694477506,0.932591073848219,0.23667749229320478,1.2790346217578406,-0.061559015694168585
4589,-0.1952068491991769,1.0768099141193104,0.277049726939047,1.1010555265211397,0.3748306631957553
4590,-0.5530781265144078,1.0580357236076972,0.07906584568708508,1.069296571805985,0.4335832122142013
4591,-0.4095930994418909,0.7871130436643556,0.36184494374182824,0.9106687123591827,0.23125417060638553
4592,-0.38939923165195456,0.9309976569460159,0.29352451881619246,1.2025743201910262,0.6164372148075454
4593,-0.4378397367689113,0.9556322592826719,0.28330773407386667,1.2660127748981784,0.3103946564105117
4594,-0.4992472862515476,0.897163209620378,0.24381447157553032,1.0286166058796231,-0.0323940082603094
4595,-0.4190659780723389,1.0032091251407484,0.23878575002032262,1.171082663854284,-0.33882394050522785
4596,-0.378758664691077,0.9760166234208354,0.4615991696372231,1.0757533981578542,-0.572058134658203
4597,-0.4362287796607176,0.8934669933064212,0.29425095294063114,1.2255936178840279,-0.5819134909499463
4598,-0.38601093328612046,0.8295080663362348,0.1788893853583179,1.0123391202311434,-0.05554530440119497
4599,-0.417076146632368,0.8759270058941675,0.10205127341957426,1.0062915593610473,0.5216848550243173
4600,-0.4307192231573011,0.9027308469835368,0.2335898949133297,1.064677949614079,0.825069506943542
4601,-0.33961376298169355,0.7972162464870253,0.16559328958944347,1.0626674454863065,0.16252959332622488
4602,-0.43966684076806695,1.029897516142182,0.30122657582263207,0.877980230827564,0.3939397003003519
4603,-0.42423646025161466,0.8899281493073662,0.2550256479579395,1.2159669593407747,0.12800118363825008
4604,-0.4552829299707144,0.751081626826286,0.2213201104908338,1.12729886154216,0.228606098771581
4605,-0.44557619509421975,0.7940056352722743,0.3753313109300259,1.0386710149162353,-0.3564248913304107
4606,-0.3222014740025428,1.0006516915448436,0.17928342769846495,0.9390515439166784,0.2525086363434676
4607,-0.5844298114362415,0.8713243966748725,0.2710822793611388,1.1343760248627492,0.07871068493106223
4608,-0.3693229116083858,1.0518932952995255,0.1906000367117063,0.933392793177277,0.7559849725071882
4609,-0.44099618534932084,0.9184920916542555,0.3993837207945079,1.050568828578317,-0.007083991025589155
4610,-0.3268914708461478,0.9387779019041396,0.33372124571251094,0.9917767171078153,0.5192231197919984
