,x,y,x_,y_,f
4703,-0.1463501997684199,0.8777614216771231,0.3703817552067483,0.8234984533892579,0.665572333462446
4704,-0.377171409742467,0.7571765824541972,0.4867885945053484,0.8653157676443851,0.33604386134688286
4705,-0.3576436537009158,0.7761381675268091,0.4895313037315365,0.7091864019004619,-0.1108111923651925
4706,-0.2830429867666152,1.054220967370886,0.31052060732495324,1.0043259397982565,0.051972228665669945
4707,-0.12857818298166873,0.7786075900471215,0.5070213521594853,0.9516582151174822,0.57619211030171
4708,-0.1895261813514834,0.941327293789852,0.4189901529780668,1.0415037287105195,0.5539554653186576
4709,-0.1997913211469499,0.8682034900111707,0.4383477406839165,0.8886127995367905,-0.4012269137975073
4710,-0.2031203025825369,0.8950290789892607,0.42892128038347777,0.6925218513690262,0.044517401838770045
4711,-0.093895667686333,0.8865879626620552,0.3613855222302522,0.94658768672686,0.03153481677734701
4712,-0.2706393423616348,0.9338881300084787,0.38772624485328366,1.0091187502211323,0.16365961491803022
4713,-0.178491142001108,0.7855063502879166,0.435983384757694,0.7521776156182526,-0.058776020914794856
4714,-0.2732258518941769,0.8350425340454448,0.3025650205617729,0.9526941003677479,0.21275370643026825
4715,-0.19958942837366583,1.0550807998776124,0.368508648124416,0.9300408874580639,-0.07933535564708348
4716,-0.17680265057264327,0.9465104566285211,0.642368316210397,0.7805807352213517,0.18104602822478152
4717,-0.04456244115682398,0.9612201402120131,0.4010205113929264,0.8059016311194465,-0.1537544051460765
4718,-0.17810918728323816,0.857571185101567,0.540533302141863,0.8808552238792177,0.2762771736418962
4719,-0.046313302374414195,0.8192775078893356,0.5734121849888223,0.6866928157399838,0.1878952133865134
4720,-0.22844249495673385,0.9234779160497106,0.4235377105314903,0.9974497050295897,0.12759504376699865
4721,-0.14253301599476137,0.8880637145618366,0.43469333396724946,0.8453871057348186,0.10039858157031821
4722,-0.14046167543090332,0.6252564062832529,0.5345162980569599,0.8386354831127103,0.3942809358882851
4723,-0.20608428646071852,1.0091776947217381,0.5121566107558587,0.9726779381226502,-0.5085894346066514
4724,-0.314022706789311,0.77045055936051,0.5937063395093267,0.8903517417474917,0.6178893671807877
4725,-0.1451507534533531,1.0412475862243649,0.47066527624071164,0.8747211466580394,-0.3924851014370338
4726,-0.31756178400439605,1.0023059236989273,0.4962479909580126,0.7691287928110006,-0.4656153807887904
4727,-0.3222194275319447,0.9011724384321855,0.5203793237873144,0.8018544637796663,0.008460092344139362
4728,-0.3150928183555658,0.9482050843691596,0.45432049927480267,0.7300554848140005,0.02727867412616184
4729,-0.1827855664921175,0.8892409000307728,0.4254151841303627,0.7459062174549121,-0.34627323983059843
4730,-0.21300928685712173,0.9105879051058147,0.4628488054070949,0.8276078275509705,0.2009597191456364
4731,-0.0844163625819615,0.8554184180678289,0.3527516868761208,0.6442783060819781,-0.2714119061447861
4732,-0.1299084961564531,1.0534455041212456,0.5559981049103462,0.8635445472734495,0.4248489612237644
4733,-0.058517797091643675,0.7246251549838154,0.2730959054855848,0.9411635955417137,0.09431607850171829
4734,-0.1231423021178477,0.9725458356095988,0.4984113307011229,0.9100469216115115,0.1995195239461236
4735,-0.1282532244121321,0.9024601514367409,0.5984437650900652,0.802429728757417,0.4685888812799827
4736,-0.14120372503503908,0.8505652631754795,0.5204325262834997,0.8375141049249237,0.18521732222622733
4737,-0.008901126476376808,0.9084558408962885,0.5118693996918421,0.9697163618897416,-0.09955092722852753
4738,-0.2744695047271106,0.8229759633817868,0.2643625018687541,0.8335358162864545,0.5861129395717398
4739,-0.2269261188301839,0.9910374316195774,0.45939591771459287,0.7274078632057682,0.7447078587128725
4740,-0.27186843277369804,0.9652139947776993,0.5491391142896638,0.8682501937152414,-0.2833285166023061
4741,0.005185928274272139,0.8416673534714453,0.49761111622672616,0.8372211747569802,0.23192186167759715
4742,-0.2467569181174119,0.6188132507665232,0.44129531817118894,0.8462250592310274,0.27825585176163126
4743,-0.14183611913617883,0.8991695126832628,0.48878800156921515,0.6805439493358656,0.13275824911894207
4744,-0.1830857490991524,0.8440937880629892,0.41320613700709585,0.8923238446019803,0.6473675056691607
4745,-0.20870095045737858,0.820079903711147,0.5186383943901157,0.9603033834437322,-0.6860259290619072
4746,-0.14833092171197532,0.6295603801712079,0.34545203339063163,0.7654408860950142,0.6316927164263955
4747,-0.28653169381914506,1.0831302712709905,0.5038641731619621,0.9264718966568382,-0.871457276743714
4748,-0.22755143576478298,0.8982953393438108,0.47995318261304626,0.7863416129690642,-0.7700131011809528
4749,-0.2958854135511327,0.853910788960348,0.5213948209361919,0.9180876797637942,-0.5750289327816791
4750,-0.1160545280876695,0.745470067766417,0.47523487610898657,0.7031991775232845,0.03600503641593801
4751,-0.1286293295366296,1.0246464417887924,0.4122159849313579,0.9039641167167659,0.03892875383272502
4752,-0.17203887914869662,1.0403537698561833,0.5237931839487853,0.7837702176753668,0.5522410941384551
4753,-0.19825050848280057,0.7717547603382658,0.3354824551515482,1.0353768557924676,0.2117646966346334
4754,-0.11732054436971026,0.8703493421646734,0.38986306042898755,0.9700742994162806,0.252232139653312
4755,-0.09148198824736735,1.1419852476714867,0.5138469118945062,0.8594872601856577,-0.22921000554878762
4756,0.06360446620938673,0.9723294125749835,0.5504821748991837,0.8114653572399663,0.04282152848375588
4757,-0.2737726471193368,1.0699863154544642,0.5674607612136686,0.8269109654578799,-0.24900517323502272
4758,-0.23671699997770385,0.8450542061809357,0.4310683076209971,0.8419441684177954,0.8647270746675555
4759,-0.02767824269998012,0.8135858032935557,0.3845982460133819,0.5416307816453079,0.013262267958560779
4760,-0.08980153048961209,0.778928115933083,0.5968725935089934,0.8012947240650902,-0.33411580274888236
4761,-0.18242800949692847,0.95686535773764,0.4506457859501013,0.7606508942463909,0.011566124854652906
4762,-0.17331145866104702,0.8417281596259452,0.2935157197380304,0.6065607452917108,0.3902443047353006
4763,-0.266204176308061,0.9519338708764072,0.428272707555391,0.6886795791378091,0.054391992827789094
4764,-0.23273367806938705,0.8985154863888801,0.4449774875162247,0.7972476814651654,0.2909313854242363
4765,0.05342660355503187,0.8627314444177302,0.5088447090879831,0.7551127140622435,-0.4798991034063658
4766,-0.14086153171468857,0.7306548553063674,0.6551447677996746,0.8280747792061122,-0.027388586206956674
4767,-0.30400537206571393,0.9506924983605133,0.5447530030180106,0.7249960718720604,0.36605564363802107
4768,-0.2193989620662511,1.0289809135442385,0.5565093431060467,0.7153616672067926,0.699254794643693
4769,-0.24981553288141553,0.9994174046729983,0.48352189988163863,0.7640513416628977,0.2604373962116288
4770,-0.04454541305300523,0.941729373045292,0.40039309575295856,0.7131852919075818,0.31911874648628813
4771,-0.02840978750104789,0.7491987347618978,0.5947824445810286,0.9042428925481438,0.018828353035455263
4772,-0.2513454302005318,0.8487648089395463,0.4383647109729661,0.862178840433501,0.9066249444011586
4773,-0.14170572063425044,0.934942790940506,0.504127698736362,0.8513869320123194,0.4572318485085664
4774,-0.16184279354817208,0.9272135070016682,0.478347588265653,0.8847438843937065,-0.5178515663262785
4775,-0.15772489019313815,0.8386234068055383,0.3775109220324711,0.86348982281617,0.5383112318268204
4776,-0.0768826867985682,0.8508031175387613,0.6288456925523711,0.7851892762735239,-0.34303796726675256
4777,-0.15628052965131548,0.9600782682561901,0.5557963806547298,0.9473678126831249,0.042795073758171785
4778,-0.14056919873618506,0.669310690479422,0.5516166629700825,0.6765385896749986,-0.14541569218825273
4779,-0.13105910750837307,0.7147823778549484,0.6724509681522486,0.9208260304612644,0.7976379567092435
4780,-0.12640109559074933,0.9681377406329607,0.4429598399400564,0.7217296759232509,0.09935474123490157
4781,-0.04559195091132549,0.7732464747552352,0.450706003593314,0.6490082287542344,0.1625665196594142
4782,-0.029415966273664676,1.0608862212987342,0.5872517139728591,0.8423307790133527,0.07522071059078086
4783,-0.0955395066986316,0.8305093964982864,0.6884008150097382,0.6248937676746882,-0.49238418394395217
4784,-0.19767536520521428,0.9274868098477369,0.5561288244983094,0.692774285273997,-0.02517839337702646
4785,-0.2562698571675877,0.912672306834379,0.48967097867327775,0.7406107835810561,-0.6806481445719256
4786,-0.1807534673920638,0.8494351211121999,0.5302546639156049,0.5457091817786466,-0.19754433910877583
4787,-0.1528277812255539,0.8411899557167384,0.6422514182471998,0.9024712306673661,0.32972968413890424
4788,-0.012435928458834372,0.9130298809211225,0.5237056009781101,0.6531202105057418,0.08418991549828302
4789,-0.13914986588546954,0.9997118192204023,0.5829811536418723,0.698120358870202,0.4898698228178747
4790,-0.23031195616348432,0.963876916572317,0.36819811491334353,0.7979505383098663,-0.0390130359356016
4791,-0.11026650846015498,0.9361588063676567,0.406824059742509,0.7438403251787153,0.11694118158119331
4792,-0.1315407213989092,0.9263779376709714,0.44632489265294156,0.9874137007537263,0.13393349995275666
4793,0.049161036797278235,0.6870308628086813,0.4932507066483824,0.942073713384515,-0.771695778011736
4794,-0.10337682563258904,1.019963252623868,0.39346054822436183,0.7153661709888722,-0.03528522031000515
4795,0.05880193389706137,0.8740177600139707,0.5376129513951753,0.7131824481768025,0.013683078900802437
4796,-0.23251748090467364,0.8211433534591167,0.3359425940403421,0.7366669808915353,-0.2824914787287068
4797,-0.1214917464164247,1.055410943646855,0.584408696220982,0.8148931898342766,0.6971155730010811
4798,-0.08218569268666223,0.62681391019668,0.5221765539595524,0.6488736977924072,-0.4093785216523807
4799,-0.2071396133151824,1.0660502887570136,0.38127289961687033,0.7668828752587414,0.3495929780953207
4800,0.02947997394620472,0.7569220488619037,0.6656014448141099,0.6947856095017142,-0.0558864767037306
4801,-0.20138763937290477,0.9909788420898125,0.6204720632266993,0.9566872554431355,0.0845357944270747
4802,-0.19317807328857334,0.9635854900125318,0.48260340869789936,0.6892305448730001,-0.16075420487405112
4803,-0.1283894691195656,0.7478221109938208,0.610891237929504,0.7692845855512975,0.2560908202893872
4804,-0.000829062007620382,0.9248410257350498,0.5776062285614856,0.7823672333523181,0.8744228229009663
4805,-0.05256480426247612,0.821018664450858,0.4931890533556091,0.761373880068403,0.0718849730739358
4806,-0.05488120092151587,0.9687409398542451,0.8195946256611546,0.816394032628064,-0.8751970812956604
4807,-0.1560453294468429,0.7749569492408664,0.4763213936231614,0.6222017773582007,0.9834977560633295
4808,-0.054765616951844426,0.724847982169708,0.563918715165068,0.7687460165470528,-0.29178095483725336
4809,-0.2644308741303305,0.9449076068520874,0.4379164763069468,0.787291308786924,0.6863255978658575
4810,-0.24877011379166725,0.7968983967321144,0.587307840283744,0.6033918341280851,0.3826959221363942
4811,-0.2504930063253413,1.0453142731270078,0.4464177653886106,0.6572587431231645,-0.011737874319489031
4812,-0.008932187326613439,0.7940500968161692,0.5274969619639859,0.7824777158121217,0.5391199238509922
4813,-0.26970886912595804,0.9213213680090265,0.4678737539785373,0.6879364342797636,-0.10065361518943
4814,-0.23688543517175203,0.8759241319505848,0.550132944962689,0.7412981571223531,0.4081349648224381
4815,-0.20309973652739277,0.8086619163360576,0.4807218360307304,0.6774066131865624,0.9500276305156549
4816,-0.025413306703713945,0.8353193561117017,0.49151072024044473,0.6305290988427521,0.3899094919323663
4817,-0.2056930311343001,1.1046616612251245,0.5022828381979183,0.7123023321970073,-0.05166829398090284
4818,-0.15903044820996626,0.9375448674168398,0.4658693955132852,0.6875982267853902,0.08692680760177551
4819,-0.26181472215389345,1.0137528107561284,0.6622363829937283,0.7269401714815171,0.4009620878280604
4820,0.04179836660887891,0.9937882516625098,0.5979049860732978,0.7549778962246834,-0.7055040104542231
4821,-0.19732348804768984,0.8393110522437826,0.5967784170535316,0.7239751976045736,0.19128502524848226
4822,-0.1642664827482317,0.8462073825484723,0.6659692365432226,0.7865309741882581,0.39021758060768935
4823,-0.1422759842236666,0.8493489113669898,0.4997702738277998,0.8510111722223868,0.09637073581567072
4824,-0.23719688376073428,1.0975439461355248,0.5103073252881416,0.7877909939643666,-0.08695421502045227
4825,-0.10235887101970337,0.9562120745650647,0.5803351010887992,0.7175501182017396,0.1502902828042581
4826,-0.01776889544167111,0.8446764157914899,0.6928600381976431,0.7485725050271822,-0.7492769856307081
4827,-0.14405747381349499,0.8716213838245868,0.4370000963166364,0.6934992576958459,0.1252961551815105
4828,-0.01345410959951146,0.9928109155517124,0.5565512362425694,0.8978393209455294,-0.22800729159192962
4829,-0.31853813047325064,0.8688217499960563,0.7351200046351479,0.7107202480154915,-0.4741404699741887
4830,-0.07581022556871259,1.0387772238475013,0.560267461501796,0.7004183780310875,0.13032152001277517
4831,-0.12296461331857164,1.0160052042900507,0.5066289281621303,0.8935541678562654,0.1290799835440341
4832,-0.0029907018034612126,0.681013905917419,0.6467725190282674,0.5928468326744788,0.6531828146108036
4833,-0.09775625427601968,0.8814118397795574,0.5163881486558501,0.7652761831540474,0.10157625000926622
4834,-0.12524021824918696,1.2144306091132648,0.6029815717361819,0.6444018562703084,0.22460224665121792
4835,-0.12181326459119932,0.9176807471918387,0.6315292455933637,0.7649358653682128,0.012968291016401276
4836,0.1204445301727943,0.9135264046432304,0.5634743631791055,0.7074078594107559,0.10298466471009998
4837,-0.04708903122977274,0.790364479588757,0.5371158479587587,0.8945451740641118,0.011137882149198797
4838,0.07010810699197308,1.0196400684357045,0.5174324811550954,0.7625464666910041,-0.2723659309434031
4839,-0.17306714839120474,1.0271757924838996,0.5876638034922164,0.5801793702740512,0.15992796057126277
4840,-0.2932575285892149,0.9481478430755925,0.5567205977125278,0.8006798731693182,-0.5314770600782102
4841,-0.11826535378997906,0.9267750408873268,0.618848724889144,0.6838147345316893,0.18396134383830245
4842,-0.00977692965461828,0.9823803491491759,0.6302614898273788,0.5236157976192536,0.3774054028094953
4843,-0.058363497989179516,0.799229477118627,0.4349847052276114,0.7963846851146219,-0.2883985310730675
4844,-0.08212464381921425,0.9714021991641678,0.40055145717989304,0.8167540229528412,-0.47360365304941054
4845,-0.06723064807849535,0.9140816609915677,0.7276456378657399,0.6861354515509518,0.1302783181274222
4846,-0.00823941715032156,0.8671991504138139,0.4958541290967893,0.6931462950931214,-0.2076325054041887
4847,-0.0015379291386178745,0.8729125550876734,0.4707796791821567,0.7234906762961182,-0.474268583348188
4848,-0.04649389111804385,1.0448515619358023,0.5930876141901421,0.7236978599540365,0.2630393845598693
4849,-0.0784676221332174,0.8272609922217671,0.44647914084818996,0.6075584095743818,0.7472350894091091
4850,0.009465989445807427,1.0501223249110527,0.5904471866310474,0.5429667171660063,-0.5469129905501745
4851,-0.001275231270406435,0.8177477058264855,0.5878416805968609,0.7130653262088942,0.5705282421546005
4852,0.0731528973631359,0.9545005579662097,0.49171675078694954,0.7390277001499814,0.3267229253826823
4853,-0.14091940998010252,0.8646977938351631,0.41173373990569684,0.7914952300951374,0.10449217706173734
4854,-0.3304129648411923,0.8772446586592175,0.4731780192949545,0.6777275818278613,0.009896509403111384
4855,-0.13507916492610497,0.9450384434220168,0.5550135164856077,0.9423533555991922,0.20907881080362767
4856,0.14525010333720226,0.9339465121859573,0.5110684769030963,0.920459269324043,0.3133429079583753
