,x,y,x_,y_,f
6291,0.45677361095172164,-0.06282807201911927,0.2172900682672056,-0.5232436429778973,-0.13680008127114085
6292,0.42199101881878137,0.27717959775856743,0.40080553310704103,-0.5385549916819773,0.5670551417312413
6293,0.4552911368796538,-0.05051031487869249,0.23995485952267617,-0.3051390484971045,-0.012692585240390682
6294,0.32412246751821777,-0.11034995751854658,0.07576511015322471,-0.5129429015948973,0.370516379117275
6295,0.37169713135264293,-0.0018705059072309134,0.2574309572786141,-0.4341023377344075,-0.6406038155283499
6296,0.33611184349381945,0.18488077619245796,0.32066114958917724,-0.35514676156595726,0.08899517782490432
6297,0.3487197147297633,0.1283251396325484,0.33606102875701616,-0.42646909677808653,-0.6302217784728258
6298,0.36697924010111843,0.020605610382849596,0.35482933772271336,-0.4155750542131586,0.5187065720503602
6299,0.43293151186223844,0.09442518304536887,0.21278409879728016,-0.5001323524912402,0.2593531585901048
6300,0.42602354132354936,-0.21594143901064472,0.3431855443514125,-0.43740194928809706,0.4898513761421267
6301,0.4129317035235627,0.07404116378062864,0.2795399428366154,-0.6055880967608385,0.4950821298416489
6302,0.4513576237289508,0.026212441501709777,0.2915336277363085,-0.42265512345026196,-0.05226179386658551
6303,0.25872158130458744,-0.04635158717535162,0.2722163837062426,-0.20207982314607173,-0.40983038912778885
6304,0.37883340515678326,-0.17048144477710786,0.4168658311674217,-0.35132857860166694,0.05928339717338735
6305,0.35972191308221985,0.13026428764887651,0.4197645471432806,-0.5349911916604991,0.8809030143044824
6306,0.30697476663983003,0.025343762774125967,0.26851134582455477,-0.3121720850630353,-0.7976474027040574
6307,0.4399019904914374,0.02271865043358308,0.2849694897794948,-0.5648949624380153,0.7998169114279127
6308,0.26768013564770965,0.07771544748070067,0.23341584824042608,-0.4591324434338889,-0.14254580771081932
6309,0.38651126738972363,-0.05230399061503868,0.3653614583191046,-0.4040169033294365,-0.010222605261511978
6310,0.08966250643081164,-0.12137157602660757,0.16480736047994565,-0.4287699277212576,-0.027598245555947462
6311,0.33889913761174983,-0.1466477859613723,0.26598304679009566,-0.3662546539058599,0.3281551428179779
6312,0.4627269821843231,0.04941944019618223,0.27620426387275965,-0.5534967073690336,-0.2508149942783136
6313,0.297270092934667,0.1942966640071521,0.194292938242438,-0.4832390595597999,0.45449347544247426
6314,0.292258178305897,0.06584409356291768,0.3383135629597917,-0.43526504301673286,0.29875695352192083
6315,0.27535975257318257,0.08918940824698662,0.24976471532016326,-0.43697550416089187,0.06832805488844836
6316,0.40559604379419506,-0.15308532561187452,0.4450286099033436,-0.5550567807694331,-0.7148461267943781
6317,0.2451662351473226,-0.2065633917088708,0.33018476134656544,-0.2515218414450327,-0.23009057267831595
6318,0.3596228413008207,-0.0066928447471815665,0.45219068037905885,-0.4528303250513059,-0.1676570360915353
6319,0.430276657380431,-0.04119135608016811,0.3741883890418719,-0.516184013191235,-0.41817027353907915
6320,0.3209612622187137,0.18122976853580397,0.4020408627357931,-0.46674259721571226,0.10960082759074993
6321,0.1977647449103823,-0.11154696186615418,0.34619984948827787,-0.4562823559213613,0.14776172772795115
6322,0.11479063811083326,0.2578768011380865,0.3719722515280776,-0.42739492712411015,-0.31938828621907156
6323,0.4813772143437616,-0.0354997662429576,0.11475039750147054,-0.37934050776525347,-0.8720370071059287
6324,0.2765230841987809,0.17427511122037426,0.48693271746020217,-0.2780543758708727,-0.5589051225210124
6325,0.16551337250894538,-0.04125272721961387,0.45329640135107796,-0.41476621547238046,-0.5803956910538548
6326,0.3804637668482629,0.10355845775188058,0.39586303521391175,-0.4882497822289708,0.07222890376563623
6327,0.3423629307268851,0.033002333130179036,0.11816306257775136,-0.3341585710191853,-0.19626366395755362
6328,0.4622572418971094,-0.1977922251142773,0.3570406688834366,-0.49856797089677524,-0.10555386568674846
6329,0.4393109537038793,-0.11592679335408318,0.24444738152836487,-0.4730317435319864,0.44134684695118825
6330,0.4791381597146428,-0.03470728817285859,0.41119829931910906,-0.47209036402109716,0.5401554783630904
6331,0.256478259405309,0.07740466498029017,0.4880031348294787,-0.49015123690501883,-0.64637573383743
6332,0.48589626291042143,-0.08804129207389075,0.26103358789598485,-0.5093335027239938,0.05048371742693856
6333,0.3245205381204921,0.1711645009152967,0.3747143012030599,-0.5351289874241694,-0.20997989264762776
6334,0.32950386657326547,-0.2087499722691881,0.27661628053284076,-0.7358482788927696,-0.4432051782569947
6335,0.3974708550293874,-0.10117610665427276,0.3609447906447521,-0.34621440567219236,0.025711449295733286
6336,0.396892260060833,-0.011538986619702733,0.2165211150794218,-0.5657647603383616,-0.00239171695700371
6337,0.2807882346478531,0.14820263678217424,0.09484918152272073,-0.4796496041568066,-0.14903042200282582
6338,0.43099526518763653,-0.06080324099570558,0.29798046610214196,-0.40056606443295495,0.5998274124466964
6339,0.49427723839531035,0.01177765380462649,0.2500041610466326,-0.510922629678131,-0.07481154356471519
6340,0.3854338980068458,0.1641003988626928,0.2327966534084624,-0.6074168666759099,0.21574537733709462
6341,0.2120357466333524,-0.15963357121894423,0.1470755288914672,-0.6894594377887378,-0.49201722515552815
6342,0.1848756706678939,0.061046550436071496,0.24631816209263635,-0.5215217308260917,0.568175361623245
6343,0.21260586216698485,0.19474081137020557,0.23440704217671868,-0.5078385181598233,0.5601859965128386
6344,0.2473468710204848,0.003625862697045904,0.2574686854308699,-0.4923178677661262,-0.002994236947312406
6345,0.39482470735004194,0.06816479573954282,0.292245179343877,-0.6802289257211207,-0.09791993378166446
6346,0.4568458072108801,0.14894373071972344,0.3080074945888723,-0.5736342395695816,-0.24792486746226564
6347,0.3209919655041405,-0.05103462289248431,0.37373342183721614,-0.5806243775037269,-0.3480388901426444
6348,0.4188892241872776,-0.01885100388194817,0.028338792971223103,-0.3815739688786916,0.7741552180035121
6349,0.23580821772575417,0.19315799713104959,0.24069382899268993,-0.6808835262176106,0.10260801328975698
6350,0.4266451184145252,0.04658200742067633,0.09604640249401186,-0.4299446007554527,-0.04805359083368893
6351,0.40687871748736815,0.02259281246931804,0.3712837052302552,-0.3880636018902411,-0.1594588413768788
6352,0.4377696481761598,0.16791660438426237,0.1670457394894385,-0.4109237091571783,0.4008408816970497
6353,0.26530574095604276,0.10001886849667271,0.48050795774002286,-0.4776139968528232,-0.13777522427431094
6354,0.4793550380297882,0.044852996150147505,0.2270758009940889,-0.6830232499199705,0.19106355697885194
6355,0.31457498267360195,-0.11332776010259926,0.2610596993332547,-0.38123457886966616,0.05248472871182336
6356,0.4112002938485131,-0.05804341829602565,0.25634325937028385,-0.5423785575697205,0.006123649859010115
6357,0.34113277017198346,0.056628419765516594,0.21956615237162214,-0.5009211800139777,0.29275984821973877
6358,0.3190050563807185,0.09162632194144882,0.0905405977089827,-0.5349909062535856,0.00913960774765088
6359,0.4251703679058556,0.0254095310291924,0.16256734874762513,-0.5359645018225039,0.01193300854052623
6360,0.29323017180636635,-0.10135852725645596,0.30225938679662295,-0.6141834795893504,0.022338674282475712
6361,0.37717878112266456,0.002315088956394507,0.15394266907734158,-0.4900893388803854,0.346267389920644
6362,0.3653449924648754,0.07958834231088077,0.3641306872343884,-0.6470823496861793,0.4643675179542143
6363,0.18603790060726136,-0.07980157444394,0.19447815582118583,-0.49502402162178416,-0.22707903891844516
6364,0.32951173060162575,0.20122434944140632,0.13255773491016426,-0.6351183720631766,0.013322454580841591
6365,0.502110083267594,0.1966566404595339,0.3145842137337164,-0.4118572639082008,0.08046544805529263
6366,0.4073190364138491,-0.02370814318620078,0.3028715352443188,-0.4198000123138345,0.06352192169421077
6367,0.41370577472326914,0.10660006900531209,0.28360792822417785,-0.5795384122428667,0.532485318127695
6368,0.10456041028690385,0.006477973803056375,0.22352191488599524,-0.39625934791044104,-0.18582712036088397
6369,0.23404472459857117,0.18012855995116128,0.12773484899398316,-0.49473593687891093,0.5655659725096542
6370,0.28481367392761314,-0.05129258440506777,0.35900180501921086,-0.5741562173176759,-0.08271724718434403
6371,0.36320639614633454,0.09203996577984745,0.2667512614138878,-0.5354003783796788,0.16170034966906835
6372,0.35030238943883624,0.08479754565312007,0.33765318574964254,-0.4940491056254714,-0.007593376286988927
6373,0.24011074740128285,-0.09728756234352921,0.31680751562216397,-0.39232833682340323,-0.07886535263966832
6374,0.3071781930616871,-0.09099793009847273,0.2856713489767564,-0.5619631081577848,0.1384952967293132
6375,0.2240284351110829,-0.03498099314828339,0.17014181535345496,-0.5341075315344659,0.15515571344274448
6376,0.35467684297415414,-0.09543142261289345,0.141658598340831,-0.43857167911588907,0.12109734307595128
6377,0.44162108226168084,-0.10026715142764694,0.4301991860122575,-0.5040526051350764,0.31696234174881943
6378,0.525548968346123,0.0969691854792382,0.394033431154658,-0.43109153410070217,0.7044215547201487
6379,0.2887337912101159,-0.09114070057340219,0.20215472492929334,-0.5113571542210319,-0.04133407963863337
6380,0.38439067787561004,0.030891379613780336,0.3047362225991666,-0.3946288181877916,-0.3893618322392764
6381,0.1691407752125922,-0.19408216265566727,0.36828652352650676,-0.40300584106447407,0.5429583720987226
6382,0.4094156813667599,-0.08669426960068345,0.22811860135735185,-0.4144825354255991,0.48687421269693176
6383,0.23548053380478207,0.07838756580701146,0.22133400241338844,-0.4988458628123001,0.32562482093339323
6384,0.14629848998562112,0.04041734717559144,0.2725950421041038,-0.3571791500267807,-0.03873756745350386
6385,0.3781124821188389,0.11426453736186422,0.21308461191637554,-0.4943655818563418,-0.10368019827839714
6386,0.14165603590182227,0.13143572820477492,0.18129453454096106,-0.5056439182674457,0.17908876647536784
6387,0.3039242520502551,0.08500823614658348,0.28892546981852535,-0.3736199429171436,0.2819691480169106
6388,0.32397979552055517,0.13530311931291758,0.4949130834209427,-0.5160361210209619,-0.371732997857425
6389,0.5075072077111767,0.09283828769133924,0.14365521784181387,-0.3123301831344769,0.4884372984769464
6390,0.2133530916977958,-0.007215488733392685,0.2679987015778184,-0.3413286206010878,0.4300682336315055
6391,0.3561182531733851,0.22689358396428455,0.2724697299575604,-0.31562357448880357,0.004913378628261612
6392,0.5186137301240173,-0.05623904237406967,0.48411183490689835,-0.4310700219226039,0.2955735163699279
6393,0.2831109114700514,0.22843191176391894,0.24508723903944563,-0.5599578476012943,0.08544841217701787
6394,0.5399098072947796,0.06698897694225174,0.277897301785991,-0.5253440929505298,-0.7586330063131611
6395,0.34710008827760064,-0.16478155859282334,0.30953922060081795,-0.6075258128109587,0.6453206126355877
6396,0.10139083103348678,0.12473389909289602,0.12949197554727648,-0.4321019194314767,-0.03764300879154343
6397,0.24865364212113505,-0.05630754417392629,0.4548468763220632,-0.43824374118184006,-0.5023708641915764
6398,0.25748010263283694,-0.06452726515345054,0.4436701138891226,-0.5906334619055656,-0.15298617013024698
6399,0.2268214109719352,0.01230362393816638,0.25728503760708493,-0.6997278868762351,0.7184135869815214
6400,0.4427057016812471,-0.08451292466851369,0.2732303388235139,-0.45883284462852447,0.8353513226712961
6401,0.4758392472628337,-0.026016663463845235,0.33647406603960117,-0.6079292921081103,0.3316718557008658
6402,0.40573966301147185,-0.041740225356792976,0.39065621587713517,-0.5530991741910645,0.010691564433061632
6403,0.21448582581023126,0.10691913914076005,0.27424462944514644,-0.5783331167211789,-0.5741297484597039
6404,0.45588970747798474,-0.07783625763613994,0.41380111736576575,-0.5377283448877394,0.03339057306821558
6405,0.29973596070656294,-0.04850251679070435,0.26047882167109226,-0.5805752582959992,0.5525571910499583
6406,0.38238199070689594,0.09280944578385016,0.29049558811048026,-0.5273418673469189,0.4174749838776643
6407,0.21567106984460213,-0.07123023900113372,0.23662087615418204,-0.3627972393889207,0.04345105553002303
6408,0.39469424309868534,-0.0009626599997116054,0.2121733612703785,-0.2909643762085462,-0.5934577316743049
6409,0.25854198558169533,-0.14035080102828457,0.4605824470741274,-0.3705268126372062,0.023805208289581697
6410,0.30512467799458026,-0.1795703201208867,0.2552103024023902,-0.5335851937306008,0.21035137117991393
6411,0.3085085951364349,0.27150102466676257,0.26406588385320423,-0.6860095481120101,-0.5877363702044252
6412,0.36520893136604654,0.0018942664729704912,0.2892588246065426,-0.2810731414322353,-0.11954473922503843
6413,0.42180044438712183,0.06386077532683986,0.2776958706723619,-0.4815156814916167,0.18913782706833862
6414,0.10037510276133046,-0.02496303862497277,0.2818759297929168,-0.3781848007541877,-0.3417417375112445
6415,0.5138884170761644,-0.038710885088263175,0.21631169594136598,-0.5622899687425298,0.0750212898356047
6416,0.459330088598279,-0.1773272346939216,0.2897286463782944,-0.6908273252292852,-0.7801527304671289
6417,0.2945097498148469,-0.06611983010214965,0.16711323087167604,-0.45031437610314734,-0.42556212504900787
6418,0.5217378065863688,0.12582998462418163,0.02991560908883273,-0.6780646944183013,0.0158797177776937
6419,0.42824774317052816,-0.1145769610194818,0.292214188388021,-0.64362687960068,0.4947291497142396
6420,0.3133677541312929,-0.0010196332539574634,0.14185879867198242,-0.4072167378959477,0.45420886601628185
6421,0.31185302267021187,-0.029407768988298513,0.17727966524211106,-0.5983984511168847,0.5466188011504324
6422,0.3349764178501157,0.021713348179697483,0.28886353727783076,-0.5702042828922014,-0.3579146564091973
6423,0.3342289990262069,0.14078032547340646,0.4065507608062671,-0.42742011938091123,-0.7771894576475319
6424,0.49453886775089706,0.036282879631050785,0.20069515120875306,-0.4325426439502077,-0.027286251392921956
6425,0.5311899337277213,0.05746134651062281,0.26138799753460706,-0.7643204552286371,0.07522626217002959
6426,0.32077167681975083,-0.07770279714096667,0.1830899535474101,-0.5285232961040465,-0.2737755799172405
6427,0.3909703525573305,-0.03806964188747056,0.3027140957690233,-0.43030858791717647,0.6336700915571686
6428,0.5372880062963037,0.020240261651554042,0.28089735405942956,-0.5343339682153011,0.1008584685503116
6429,0.4511005078555972,0.007707292488405897,0.44407366880630017,-0.5890368110125073,-0.18313886077462352
6430,0.4536346095836603,-0.12792305146949923,0.25038745978207483,-0.5547239538349917,-0.020230960134217192
6431,0.1966690204446402,-0.14287137080740872,0.0929459262332698,-0.43593667367876515,0.5691562953944176
6432,0.6348831845501686,-0.11029510454747525,0.30423232853219606,-0.6138313625299208,0.4050381437389796
6433,0.34275054797359794,-0.22799231618213134,0.23021022603593785,-0.4744502981085912,-0.06527604383203664
6434,0.3796865455901479,0.0983695841807071,0.3564521531846835,-0.43817207004827896,0.14662615913226454
6435,0.40566905270934606,-0.069490177229733,0.31748077010258574,-0.3934184844191859,0.02376826693217387
6436,0.16057614347528076,0.11266275466915984,0.2032943891547085,-0.19687647525968477,0.9804991057243136
6437,0.3404700236594407,-0.010188599526792068,0.08492105984349502,-0.6955361650030798,0.28707344087086284
6438,0.3584380711748569,-0.28718000749536515,0.23528224712123894,-0.5870041028984206,0.6484962602957445
6439,0.30568046047342967,-0.10842589018676028,0.24544541810379095,-0.375991189542664,0.5322320797222538
