,x,y,x_,y_,f
4244,-0.6209100673134743,0.6575970095169472,-0.08739716063157471,0.9002391877341496,0.3781842663727315
4245,-0.5925038138929525,0.5607525690012305,0.02172200121522557,0.8937734201269966,0.2309537748265844
4246,-0.751057282898867,0.7445753418540576,0.03272328857197704,0.936112573711643,0.22249767940434984
4247,-0.49865767232902736,0.7830649928314594,-0.05336242438799417,1.0286687496677676,0.23814089622157594
4248,-0.6058534463703781,0.4856531145854043,0.12095309957854385,0.8541055623111434,0.48089281799920747
4249,-0.4744847885147234,0.7861234564550066,-0.1460633322377612,0.8167748331201197,0.3814452098494947
4250,-0.4771859922202272,0.613376128596123,0.15506660521706836,1.0124388289817654,-0.1663045366214961
4251,-0.4986530437926572,0.5015933179854426,-0.003238383590496302,1.0722054406795327,0.18983095847213222
4252,-0.3726757582531077,0.9092598973014998,-0.030788064548368486,1.244809567737799,0.3853697477524483
4253,-0.2667000990399745,0.5467833327337652,-0.025483896149660217,0.8647673317875021,0.001736698353924271
4254,-0.5995868933505838,0.6885552334273277,0.032728509920378186,1.075069800195257,0.6430209692413136
4255,-0.4023753657609873,0.7011661487910623,-0.005638415388779162,0.9712022280884965,-0.27022664562624976
4256,-0.6413401658375667,0.7008994543668738,0.003339635461884042,0.8891373249498964,-0.054667129871181386
4257,-0.5632952373515855,0.6810475303374671,0.13135636951880783,1.2075130561528167,0.08500268219985227
4258,-0.5129649182707232,0.612878094106132,-0.012927723834868139,1.153906348467064,-0.2820623095983389
4259,-0.5450017125176904,0.7564881227297038,-0.19539250615217021,1.0297790363664834,0.09963731030483043
4260,-0.5687869874056068,0.5874419664195978,0.13539198396666938,0.9679004208305595,0.6998567229072157
4261,-0.5035598166644986,0.6915004738391342,0.047369970597451606,0.8732400246476331,0.08880305164163829
4262,-0.5264238667956801,0.532740323340276,0.0794147002302966,0.87934507346964,-0.004806492473881869
4263,-0.47977250000665783,0.5746647990512184,0.0008274298254888658,1.0326764284503716,0.237553872655909
4264,-0.6371223117857688,0.5812142083558315,-0.0042856288119826995,0.9948283214427318,-0.17404078070574844
4265,-0.6170337710337841,0.5022756664054203,0.11254085136109063,1.024641413540572,0.9808921204617526
4266,-0.4527891523672475,0.5537243674622485,0.05747861731614867,1.0134157413468752,0.026032548504530212
4267,-0.3890705769721484,0.6340291500965572,0.05358748067514539,1.0781369402781453,0.5692668429413111
4268,-0.4375330936123927,0.8481487398586698,0.055286049957121663,1.1395798326407447,0.07574739455301997
4269,-0.4517118098442977,0.7411306872881326,0.02580875533101005,0.9968712884545979,-0.36355936525359644
4270,-0.5634675068984952,0.8117739598155683,0.008654119081471515,0.8518800589562011,-0.06415643701856896
4271,-0.36035747139257307,0.6643747777214328,0.0059023317469657985,0.9800491414042609,0.1351651939186424
4272,-0.5524389861656533,0.7351787191262696,0.08404627757312744,0.9779866118279554,0.05100498424675125
4273,-0.753516844387582,0.6682921732763173,0.025797566635819467,0.9056964960046782,0.355923715633167
4274,-0.5777915116837112,0.5707577303502701,0.05230979907477558,0.9318998120594054,0.2606215806303808
4275,-0.5629176941067415,0.30529798310812645,0.13689526518706768,0.9019017435654789,0.6085985313287153
4276,-0.5409643299010726,0.8658448942221895,0.1789130426120531,0.8355128396265924,-0.17320768832192984
4277,-0.4576771636311471,0.43040813190229466,0.08200580662242563,0.8633659604598265,0.7942312093348398
4278,-0.5988670420158778,0.795415281581416,-0.04875730853768839,1.0744122435963823,0.105649666711436
4279,-0.5099451648662331,0.617704442354411,-0.0055417729422945275,1.128508294979274,-0.05940328340746409
4280,-0.5784599404726524,0.7949707991317005,0.03673417258902978,1.1322055842866465,-0.19460669284538076
4281,-0.5549328987263514,0.5451234416628055,-0.08455617993424022,0.9192325394675136,0.5217094495419572
4282,-0.47843002122305556,0.7576548484706853,-0.03154541286567325,1.0209197404664352,0.6263270434778954
4283,-0.4046532023786741,0.60785366968047,0.08146486597703073,1.0608572957434805,0.011706832411124041
4284,-0.3880419031662342,0.727328283797193,0.15176259103081202,1.0727111472127473,0.657261708134487
4285,-0.6608572257550214,0.6293565286178147,0.010670033961415942,0.8597830687706499,0.2798262432217355
4286,-0.6803699332604274,0.6707348342571489,0.025597171990227225,1.072591568963499,-0.028081899772209064
4287,-0.6400387963178351,0.7062724770296231,-0.022306278298183296,1.0227154677836967,0.003601944395917857
4288,-0.602585175473155,0.6772031168712955,0.03849510128925174,1.0544692970519656,0.1360836927711669
4289,-0.6196010119480317,0.6688588492236349,0.03603686941283906,1.0434780757224034,-0.06333025689113794
4290,-0.4439710052517083,0.719167634591293,0.14051589590721594,0.9351024326010461,0.3788346549957322
4291,-0.4829318861413948,0.7243887151794047,0.07838746967662698,1.0176542427449617,0.05406623199506083
4292,-0.4281976030183635,0.6815682934225974,0.10306061820021149,1.0681312698743666,0.7895633827858853
4293,-0.6919311604399742,0.7607786792898971,0.23782659638660497,0.91954249205239,0.22958130951700675
4294,-0.4261863368869437,0.6318560024738697,0.031339356965220395,0.7751486101110702,-0.012936222072229333
4295,-0.4502586708596283,0.5398823350500663,-0.10395124334478367,1.056700852304202,0.458206725908484
4296,-0.538355586496881,0.73345694326259,0.07495283156884429,1.0894875850738626,0.32658298877915376
4297,-0.6394083012384668,0.5418212762145647,0.21852425499806521,1.0479445151391606,0.33325693743662366
4298,-0.41931311525174675,0.6120841325686865,0.05027193763422192,1.0095989112540318,-0.09693743495422519
4299,-0.4167633013706189,0.6180797848664841,-0.07347846857641739,1.1212350423561388,-0.03019229220963314
4300,-0.48072849849268035,0.7745191713831978,0.2192652795819131,0.9287575688490514,0.7016134510040456
4301,-0.413676316020057,0.5202834802097052,-0.10091558432418703,0.8843766869657534,0.03383268431796603
4302,-0.5124784538284811,0.7229440247374719,-0.05221765968812547,0.8676810273279867,0.03764846342986468
4303,-0.5393585264814367,0.6251411519728994,0.13307033829791076,0.9907076050262039,0.3569747021178295
4304,-0.5106667564999076,0.7352793924630425,0.1261495524260228,1.018304085336592,0.05998848664284217
4305,-0.45703717668687566,0.5460715008983317,0.07033677552718384,0.7547679264839654,-0.12817452176673247
4306,-0.619629641980349,0.7249726091623138,0.1578083890640709,1.0515965288901499,0.27196036285217745
4307,-0.5494580404307193,0.669811745560087,0.030557384239861707,0.9519348377489221,-0.04164353494901137
4308,-0.524761999305779,0.49986093447637936,0.01909461526497124,1.0826793170317883,0.47737245147529644
4309,-0.5420426965379059,0.816847696956105,-0.04729413109852568,1.0250524990235599,0.29823418380344713
4310,-0.47188299317535776,0.447150725081169,0.0223791574425976,0.8835703990264231,0.8712128336029913
4311,-0.633391003318434,0.6409828914207764,0.026968013461231247,1.1754770926937197,-0.3508812325423965
4312,-0.5749646223973618,0.6965465952242447,0.09035346997309569,1.0296112997588296,-0.2533913995871688
4313,-0.46151305480578564,0.6065910875337255,0.04519563450974338,1.020616865421274,0.21181663095712427
4314,-0.5552695033058845,0.6412552562181323,-0.05351849734844512,0.9662145194253401,0.28058331074116716
4315,-0.6890289663669809,0.5753160526634925,0.1610789157252106,1.0973940309182844,0.6801897891873974
4316,-0.3917606873040875,0.7339323390640771,0.04070479253414009,1.1706362286465257,0.0035034274152408616
4317,-0.476887449745757,0.7266364238377367,0.13746424798987197,1.078129431749426,0.2531833817954315
4318,-0.5680218951436106,0.7600709737296992,0.14942353430903202,0.8192440639907799,0.7472565492228808
4319,-0.46008842355632396,0.588043320981132,0.2227908305286989,0.9177294897261499,0.7540571233791283
4320,-0.5703363607085075,0.4914992073672675,0.031348643824004443,1.0345734491959526,-0.17592549844596625
4321,-0.34296651258994093,0.7913244036377604,-0.02217810724630427,0.9908960747226145,0.8837477496135661
4322,-0.5536910010437757,0.9567580677226754,0.1803453185323214,1.0108106508773624,0.13182955820229264
4323,-0.49353835379748423,0.5876184610519475,0.016149142614492948,0.9565210284817185,0.4789130790116485
4324,-0.5445335028319896,0.6746077373672279,-0.005198029299674681,0.8088067979982316,-0.15110567492605162
4325,-0.38877060535327634,0.6306386407533598,0.07793365995543233,1.0705525686269506,-0.23855260193860464
4326,-0.7326866042864666,0.6842329920598166,0.08360680528640099,1.0593998977539902,0.9154431043425224
4327,-0.4188784840613,0.7112185805006919,0.22004689727395427,0.9308535484174697,0.25577301629023147
4328,-0.3521799521302308,0.6318957418956368,-0.0633681598841521,0.9497353984967253,-0.11273436343452925
4329,-0.4433204990064707,0.49313495870302126,0.2210784220292371,1.097847606434435,0.5641102094354559
4330,-0.4278334655048184,0.746713910714925,0.12234857341754822,1.1277779767757252,0.04222083289140783
4331,-0.4919696638769932,0.623845742776711,0.18502999453393768,1.2368024988627009,-0.21104379122839176
4332,-0.4925168068359798,0.5436287943619007,0.10112437912996082,1.0113363266440671,0.3151439050719331
4333,-0.6494810434315272,0.7690588146934058,0.09166077354862659,1.000588837480329,0.028609880297573276
4334,-0.48728865200072374,0.694779804926692,0.06343890160614049,0.9518773636521146,0.4219339551919879
4335,-0.3892232945760789,0.6227098823019322,0.14747837829745725,0.8951362543885715,0.2791356796887246
4336,-0.4917246077599442,0.6661606752929465,0.09641109561687464,1.0859588180625936,0.40259088502817425
4337,-0.43272800623983937,0.7010954154909717,0.21154709746194594,1.0641189683408918,0.8564114686864908
4338,-0.3874799889220196,0.742661835177594,0.22103830638493968,1.1098436287017424,0.6367985108508911
4339,-0.5473424194928159,0.5918376847651303,0.04066613077373632,0.9157945628578834,0.13870272367272446
4340,-0.2853174382519983,0.8343711330765824,0.18257686925772182,1.078101469076833,-0.01623435778099008
4341,-0.5047916523114057,0.7429423714493548,0.07195722840283969,0.914471586571902,0.02446825754193594
4342,-0.44940970217788867,0.5264564017398768,-0.06165469004317457,0.9826061534893279,0.07092366895595655
4343,-0.39918147754670685,0.5440057358363268,0.1586828768192572,0.9941904539613143,-0.21242173781784382
4344,-0.7130926814715001,0.6721491294973432,0.13528544827797936,0.8683629460707424,0.17337768452748414
4345,-0.46631220859663375,0.8219174643333328,0.09374385174195562,1.0957710875519209,0.7308105455487937
4346,-0.24925992030317803,0.7594397177035241,0.17119479343974453,1.1644154632070087,0.1253995052919785
4347,-0.46809290924435504,0.5916080013872976,0.17229437261284797,1.1389282755995924,-0.002690625785981423
4348,-0.5699630658302443,0.6588055282083403,0.3630362681218357,0.9188075045625349,0.29650582407422266
4349,-0.5531409186593369,0.5142288187901656,0.0451429797257686,1.0992148921349374,-0.04758569766539184
4350,-0.45142331184493767,0.815225574572545,-0.06945983931471693,1.1429769341351248,-0.010835421959636927
4351,-0.49246464171466725,0.695671138616964,0.043645787059705274,0.812127050840649,-0.23405473751092631
4352,-0.29043342599048927,0.8821230657218982,0.1486319609260572,0.883635407113815,0.023541749509387307
4353,-0.6403380368468585,0.5765867157511786,-0.01116880090631428,1.1482531976383186,-0.28860964146031964
4354,-0.3155550470010936,0.6379395370582224,0.0744213118029238,0.9563947386389526,0.017432090087899768
4355,-0.5670860800847622,0.6460460377483306,0.18404792386346022,1.0331865848628223,-0.10769211300947576
4356,-0.3251168283098495,0.7499795027513261,-0.05899378945442485,1.1800618434970416,0.2371740443622855
4357,-0.39354977469115426,0.678028444101956,0.1420898472492976,1.248052902046568,0.3646333745216386
4358,-0.3966548651957493,0.7904044558912491,0.1586893613256118,1.0195038966708303,0.4754038459355719
4359,-0.31891709257507656,0.6923665007489892,0.011780826797578914,1.1017267154788,0.4707573206665736
4360,-0.6743665451731654,0.7954813686328113,-0.009809970237890292,1.133409819126997,-0.021696357774615014
4361,-0.4061785752583588,0.6532893216169003,-0.016914050481421777,0.8503622791456387,0.017259410910386033
4362,-0.5836563186615935,0.5660174826505378,0.11037448912470259,1.030805241975779,0.25024449296075035
4363,-0.4686715189018337,0.6892369141996729,0.16667634929179728,0.8830755049501793,-0.308701533920049
4364,-0.4505188406305404,0.627105605523321,0.011395359719593365,0.9947964530831709,0.5655135900236509
4365,-0.2914295512598866,0.7572934804568024,0.04535736422112957,0.8938891192144947,0.832773751874754
4366,-0.4844469423634751,0.9173660364531612,0.10506338756186648,0.7839457552568094,0.3331827897567173
4367,-0.5534366196795318,0.7376033823755153,0.13256523721819582,0.8781377945681565,0.2682319779865108
4368,-0.3753061928809596,0.7232622258931056,0.33313596609318274,0.918188541687148,0.45216126148680175
4369,-0.32929579775412765,0.7321317896116996,0.24280514556413454,1.095441078031731,0.7212157011445406
4370,-0.40320473646727595,0.7875425432557981,0.2128751505359215,1.081183009279521,0.031381361987637746
4371,-0.45977524559160426,0.6398173270376877,0.26574040289290735,0.8630172162940095,-0.08466800203056751
4372,-0.3799048385951958,0.8418033002018206,0.05297797297545295,0.8658711911841146,0.03106442746242895
4373,-0.49014840343742994,0.5812101505224552,0.0006902575553307533,0.9916316956513789,0.14660336403945368
4374,-0.30128465026847695,0.656653365252986,0.19962097226667735,1.1813694492585474,-0.4894879304196191
4375,-0.44400689889425626,0.7121165789755876,0.1467649788669924,0.949021293036681,-0.20588712138408935
4376,-0.5564416902018121,0.6786373548638605,0.20064163209035582,1.0816136586825258,-0.15867594361034812
4377,-0.382003556516753,0.8235161788500727,0.2648320097133142,1.0520908349354732,0.593444619462864
4378,-0.5256721825544679,0.7736497084892113,0.07768265775088018,1.0656630836956567,0.16568926957245822
4379,-0.6638158981109463,0.8434231749015372,0.2637494332500706,0.9219679152270115,0.11253699338180656
4380,-0.4208951154158595,0.7248264320736945,0.1765403124499094,1.0443076093124843,-0.3371118722566072
4381,-0.37645021981806776,0.7394545603334776,0.19308658027207384,0.8625914751679695,0.2101445743366462
4382,-0.3762770430679744,0.7866702437867835,-0.029707284143927593,1.0386754432671683,-0.031212355906350644
4383,-0.4845280170941686,0.6001404034412556,0.10982707714395791,0.8662516154138018,0.3005158818163227
4384,-0.46912082151586143,0.7983421613006728,0.04413225776510754,0.9614627303575791,0.09748082586746486
4385,-0.5316505561228597,0.7639807678404205,0.10067285006369445,0.9162993936601616,-0.2259879227000386
4386,-0.3644005423193581,0.6787102462095045,0.19138386432122628,1.0468758415431625,0.006553964138715182
4387,-0.4796933904540326,0.8661790263250123,0.07101274961926794,1.107564389918014,-0.24975970506403766
4388,-0.4787833841469123,0.8370616102136715,0.24281682628123197,1.2062685520799508,-0.49192215781586174
4389,-0.27415771807726963,0.65030935957686,0.17760594351245323,1.02683509284977,0.7733255600711851
4390,-0.360700679967612,0.5394555458127763,0.21945303897304294,0.9592010085760552,0.025990743272632223
4391,-0.34090948278273914,0.6352010512834064,0.2022651635190661,0.8819696308953082,-0.16857573881220478
4392,-0.4023820742278134,0.5594893449084566,0.15502332143465342,0.9791134065056667,-0.00598843583276456
4393,-0.4263809984150808,0.8231860827746798,0.010232371977207694,1.1258332370902795,0.5833547044962116
4394,-0.5593034658885385,0.5736073477529725,0.2542952777721893,0.975425700449093,-0.013157719970145412
4395,-0.40774685844968034,0.8019706313566272,0.1921823502076892,0.9133612837351409,0.18965576570195
4396,-0.6170385847333697,0.6819055151018089,0.17084700330791278,1.0283833875559845,0.7265990657425729
4397,-0.4322756883348644,0.6989646704242017,-0.013622266086543017,1.0743845729702963,0.029421773369178995
4398,-0.546919773519835,0.7806014451811774,0.020428711200129013,0.8058592650453267,0.10479451450616528
