,x,y,x_,y_,f
6350,0.9160128987947411,-0.34366225815195806,0.14626884960976042,-1.1968468676236355,0.4445317234213183
6351,1.035188617846249,-0.31136903723806986,0.2239533420444586,-1.2003694211906613,0.9526858742323998
6352,0.9097114420593182,-0.48101418671900853,0.17319196673135995,-1.2671531273472276,0.055692833366899085
6353,0.6636844944772013,-0.3346370295750714,0.4096163810835709,-1.148246491467652,0.04162681708937226
6354,0.8813788582041573,-0.37944516520393473,-0.09546744459340875,-1.2259484830536198,-0.03727367304556324
6355,0.9239378405187122,-0.1761781015523472,0.19042563191918094,-1.294056179357157,0.10604811691612084
6356,0.8318004497983126,-0.38899964670898557,0.21002120483693582,-1.154049504459857,-0.41791624298988617
6357,0.8501063832549963,-0.1541225636459099,0.3021059908081033,-1.007539256502237,-0.1657183474176569
6358,0.926177535838399,-0.22549438499781205,0.23596380092815647,-1.2193060280851005,0.013743538826260358
6359,0.7330336199742722,-0.2301797415880321,0.11919974368075484,-1.062429510896151,0.7026975171455061
6360,0.6933272453835666,-0.255044998697608,0.3628025822105004,-1.0200193971706268,0.29755486900026956
6361,0.929167681944017,-0.31023293429643234,0.26870753570880124,-1.0449752990451089,0.4138178773003193
6362,0.7499325214259636,-0.37240995975656827,0.17632072494367756,-1.0261561585549752,-0.5520265202333458
6363,0.8371191513571419,-0.3822419314204294,0.047044287868031304,-1.1060087570423585,0.07111971678825926
6364,0.9831383296497758,-0.3718100009140743,-0.01301699355701641,-1.1641248388741954,-0.1390378724771868
6365,0.7171307154391144,-0.3070016595481133,0.06876252164077948,-1.200554955185692,-0.6046225283302796
6366,0.9076129077275884,-0.3668749076614306,0.19581296133995324,-1.1521438974128795,0.1937356974213981
6367,0.8744631737758908,-0.10558724564023991,0.25741826981440175,-1.070484735636879,0.8197180442438422
6368,0.9047126087670776,-0.17069027590316524,0.21334580871539466,-1.277016557966669,-0.022656197874188266
6369,0.9397055868123815,-0.2789731273825092,0.2459312518376846,-1.0697564040952436,-0.5897602276946228
6370,0.9407810221794541,-0.40942225348569367,0.3493015548815474,-1.211857710556246,0.1896760250290951
6371,0.8000370833053976,-0.09726948824228912,0.1887102111306217,-1.2742786628666636,0.163459342419861
6372,0.9700953183414643,-0.3178784468055675,0.113908793232113,-1.3619367545883967,-0.0075570988340497355
6373,0.9295396690929766,-0.2959727820256323,0.07652350517504762,-1.2601746965544884,0.5149082078944106
6374,0.8846581194350386,-0.20584501255192325,0.14355305636391447,-1.201104191637817,0.7388441702388849
6375,1.0896260607330883,-0.3690976830011534,0.23646276747801442,-1.2725343544449577,-0.1957689901167062
6376,0.7351672088811253,-0.24267022233055086,0.16782011373952554,-1.1752133372363167,-0.6879950673959154
6377,0.9641311697002042,-0.391222106955072,0.2504091967236999,-1.092946987974734,-0.5025887332539211
6378,0.767336777356937,-0.19770748677048453,0.2654036338739698,-1.1498685225932122,0.07788990821446885
6379,0.9139667302422202,-0.4101298162194074,0.1381585411605982,-1.2607123847612134,0.00013105914960151541
6380,0.7521725812031854,-0.2720020596216608,0.14254299690055797,-1.1143437327480221,-0.041335335288091926
6381,0.759037533111986,-0.18717078585600058,0.27961641360570416,-1.353624898932507,0.2098232179934424
6382,0.7145260412491021,-0.4820960866789582,0.05501757534784531,-1.2048497957656208,0.02192425492144078
6383,0.7726051196372794,-0.369704019556571,0.016455502190349483,-1.1297660094888706,-0.6382263622686297
6384,0.7703605884939344,-0.4373841383565501,0.2121897552610589,-1.2078793863582755,0.68417611734296
6385,0.704108234344518,-0.37019928397400814,0.005217961590351761,-1.257068985777857,0.0034321794848826944
6386,0.8385305272418959,-0.34201509144364084,0.0967768081661889,-1.1039945551505732,0.43381567406774313
6387,0.7535136805272018,-0.30157626678860566,0.2692155290235914,-1.2777179332546036,-0.1587035799852651
6388,0.8645276179419367,-0.2977856348671274,-0.02549036045105932,-1.2207160268659798,-0.3595579598557893
6389,0.8353282786779901,-0.28543051803185204,0.07831399006060812,-1.3842640950198075,0.014399895484366218
6390,0.9409827369062501,-0.2954171962927869,-0.10328558717352018,-1.2386609830742834,-0.3828119461798375
6391,0.9515504246339126,-0.4092870678937149,0.19129098761613497,-1.0071046871989129,-0.15342148644713216
6392,0.9147991442709241,-0.3597839742779314,0.11046612784451959,-1.1845975764283634,-0.34373988140987816
6393,0.8008914749773806,-0.38481517699565204,0.1011413907999428,-1.139308438798055,0.1914080136458572
6394,0.9198538004935262,-0.662472893982126,0.0912300634497261,-1.1344301533454166,-0.6212971713058181
6395,0.8542870417079805,-0.4096773001849502,0.2771832279839218,-1.2358429992346278,0.006422944278754785
6396,0.7132509788844023,-0.225439760878614,0.27854569662703327,-1.1737033158699184,0.4308770640350342
6397,0.8408221694772312,-0.3208550665095411,0.03509743732893171,-1.226411640918648,0.3768807500513749
6398,0.8747034881468801,-0.4921217939888418,0.14276305926388477,-1.065906761518248,0.10158060990619552
6399,0.9124845838600573,-0.22221695567058436,-0.05586996414823857,-1.1400234735635377,-0.7620927994578508
6400,0.6134532025142808,-0.30736249282332245,0.04238517447046301,-1.137706375104887,0.9621807781761313
6401,0.9791223964913355,-0.222266508527256,0.12669673201944656,-1.2866654452274788,-0.46404472234156663
6402,0.7621919522249735,-0.2544332329420611,0.16626350590816785,-1.1594877230714198,-0.1479008304305227
6403,0.8018524110298573,-0.3130988982647339,0.18456575958009735,-1.0807207819096072,-0.09691377652456709
6404,0.8182455897008273,-0.48032376930456017,-0.016501884382156412,-1.1554109039414433,0.2468073428711216
6405,0.6899006677124327,-0.5338213330442936,0.21701606638311793,-1.4098434205094315,-0.18799066096436728
6406,0.7804012422519849,-0.3893956325548487,0.1252127674623529,-0.9842668155277883,-0.00972915339271612
6407,0.8562589865279311,-0.40634217653716537,0.17190710765503575,-1.1459467864139936,0.032161255272218546
6408,0.8075053725329353,-0.2236393593490277,0.1659255353381675,-1.1730617700943968,-0.19426963806324565
6409,0.8957339913816911,-0.5012942602414804,-0.00795247320090925,-1.1416520961155123,-0.7516625310243226
6410,0.8010343023362232,-0.3346733989786595,0.13798583334015124,-1.1183429665338454,-0.723698551009356
6411,0.8772354461401005,-0.27337513249204115,0.006778323373239817,-1.1276142549481256,-0.7104641440605459
6412,0.790602654691802,-0.3813883509194059,0.11247389721154466,-1.0288796209951194,0.479236552772183
6413,0.9096467929720314,-0.47000639851260523,0.18732509959292057,-1.1684834371691373,0.1390016135578221
6414,1.0445485502067504,-0.4824308418239987,0.18454522999539946,-1.3465979380188091,-0.8946381144832578
6415,0.8876458556306124,-0.38487111886866215,0.2281463325307172,-1.256050634741295,0.27279789969772905
6416,0.9644110758175343,-0.44567743600079435,0.20264868810703185,-1.0327760246526438,-0.034754724435082394
6417,0.6690616348740985,-0.33690063219182853,0.12254711252741238,-1.2912957976777921,0.2203401986739515
6418,0.9640114734739567,-0.2627283252160952,0.15462740275051864,-1.26154530925205,0.9807314596180811
6419,0.8221218021268818,-0.4368557627746193,0.11051687018757723,-1.3065774124449967,-0.4067362049262386
6420,0.8829504790074835,-0.17445893433114767,0.23130579331553297,-1.1572185905938954,0.36349110685410363
6421,0.6334922371732258,-0.3360569405089741,0.013842239979869914,-1.257186056267367,0.35477079343917767
6422,0.822015545100486,-0.479620165951847,0.19093370868339454,-1.0455351505043098,0.05608644724159402
6423,0.8573201998660108,-0.3532547178746816,0.1838482628116404,-1.2321459101176533,0.06558919530536284
6424,0.747121752575599,-0.35028780575431123,-0.028854489407449876,-1.1907596156885814,0.18289543905040698
6425,0.7590968979819089,-0.589000509136755,0.12335294395653032,-1.0961686334283502,-0.5869363136064577
6426,0.8572435911383737,-0.4842841921869383,0.03635371581629572,-1.1537955668267796,-0.4894490529205926
6427,0.7199017014609188,-0.3406096800127664,-0.12550537134370898,-1.3276479112097568,-0.018351355001979014
6428,0.9766889876078507,-0.4729782636042311,0.06770162809877424,-1.3826734207812958,-0.017045592503039077
6429,0.8707248831987066,-0.36068849231578193,0.08834244222396194,-1.1531342970948955,0.0336354930063942
6430,0.7486678381595877,-0.4332528230770172,0.05787422005476056,-0.9516800214630183,-0.0909790910989528
6431,0.8749393358428199,-0.3663941395400518,-0.05443423052548574,-1.1863495632243228,-0.004001675540113754
6432,0.8144640652780241,-0.39770545582589983,0.05760530715885725,-1.207196588751354,0.35517310653077905
6433,0.8483334969764902,-0.342861059931164,0.206444160993751,-1.0684521991808822,-0.5401200724737792
6434,0.7809573133338155,-0.3797825444793206,0.2902842964493685,-1.334787246430892,0.007569245251188417
6435,0.8416129864245725,-0.5681575762903595,0.13626487833531378,-1.1989082267165625,0.7305344285541563
6436,0.9796959795462415,-0.42675730186200656,0.03057139017788709,-1.2277841734167585,-0.5255823849038647
6437,0.8023952274538494,-0.443949127232903,0.09471806450208478,-1.0237531247596237,-0.05029309016585668
6438,0.7977285497506659,-0.2636474671961524,0.19513197570232826,-1.089564020301049,0.53763917528698
6439,0.829324745483656,-0.3863599760780406,0.08813477811955167,-1.2593772612651208,0.09077300397382586
6440,0.7765236535991378,-0.4561630415589697,0.09420890328220236,-1.0547231001554151,-0.22850999201481598
6441,0.7973442945597116,-0.33848380419643653,-0.15608465833910573,-1.2003187549177736,0.41523786400119916
6442,0.9093499709936463,-0.3447887779667018,-0.08935896923109707,-1.1773918266161532,0.058245083611724764
6443,0.6272909604339174,-0.32082909616096117,0.05360297914521972,-1.0218418808214924,-0.04824969193550249
6444,0.7096644529553209,-0.3162152052482456,0.10514590858424974,-1.0134053044987184,-0.0740811113770036
6445,0.9030513088835739,-0.3160417273207857,0.17660635210660053,-0.9626131593957653,0.48684368508459336
6446,0.8897527593213242,-0.5638320737624539,0.07421645954295969,-1.246958401344578,-0.23927604178001408
6447,0.7984913738832531,-0.34929909575261864,-0.03881003482943174,-1.0498113918844114,-0.1063217200441754
6448,0.835413201916772,-0.23339640294823213,0.03752097683683557,-1.252404619437924,-0.29493387118858316
6449,0.9347209920861015,-0.4021222454849281,-0.0018562265736463829,-1.0828394545198345,0.21918731278996015
6450,0.8183460744168596,-0.3532977373646183,0.0697859311565055,-0.9396824230373809,-0.3677309403571851
6451,0.8406041643549547,-0.3627637082522009,-0.012151372002598373,-1.033747782468535,0.5062080453312853
6452,0.9335914028980713,-0.3204753184685536,-0.06728522157615702,-1.1851400896741409,-0.8455270001797778
6453,0.8749155381922769,-0.3941966887216867,0.16913061813768238,-1.0309295940009544,0.4756620525597522
6454,0.9210537096099459,-0.5252228079465224,0.039293085018305814,-1.157058861298416,0.33664999916832455
6455,0.7025684171406364,-0.45596442187907094,-0.016154826237623453,-1.2363578956550667,-0.2317874519418439
6456,0.7494295890269524,-0.3721187876754956,0.30563575465674775,-1.2219539055587636,0.39122246667835553
6457,0.7180287834296621,-0.4376612850128727,0.041237163022981575,-1.0858541097186227,0.6352796574457484
6458,0.6939453088619217,-0.42698973261472384,0.003867470932679737,-1.1536234620870511,0.13722498549812664
6459,0.7722733194783937,-0.478972999735915,-0.087851507534256,-1.1087030804096474,-0.4730878702667259
6460,0.7538555893613033,-0.6887252551645784,-0.1180030060976308,-1.1030096105792926,-0.2276536945991011
6461,0.8525309571506887,-0.3908595209804808,-0.04584136531667447,-1.1065034850972018,0.41947623426301767
6462,0.8501498313699886,-0.5431977803454543,0.11336536241297614,-1.1450852436295598,-0.7144138963674972
6463,0.6393914163609988,-0.25069066062508427,-0.10528031848049743,-1.1410516044351786,-0.2548226197327632
6464,0.8710108899920577,-0.2564913532233337,-0.06304395128619175,-1.160198888661769,-0.2327077534005291
6465,0.666708357428957,-0.5165332669940962,-0.009384483765684418,-1.0823823410362778,-0.063169363136062
6466,0.9710658521751423,-0.5374015974165788,-0.018298159968667724,-1.031398992395788,0.4681420133352941
6467,0.7925180126536827,-0.5204866486056233,0.2270954457236222,-1.143557416052212,-0.6740051785530788
6468,0.7384965234371473,-0.42495601665136645,-0.1950599238368973,-1.1804319513525023,-0.43586327944061304
6469,0.920640947637672,-0.11117376095037917,0.041569826520707606,-1.1066253392410825,-0.11898550100799807
6470,0.6110944647249621,-0.28955662321167547,0.01470731924193285,-1.1231107850302906,-0.24791729676677474
6471,0.7464133980475592,-0.33794224688102686,-0.10995985041707461,-1.0810999639456167,-0.024982302375474615
6472,0.7338615465774285,-0.37962775974342444,-0.0035256773979305024,-0.8890679722017504,0.12098690463833828
6473,0.7830227503780807,-0.3261851015549676,0.11079753662699837,-1.1177137043286194,0.117823924383235
6474,0.8947319379759235,-0.49369338376373373,0.2570280510439018,-1.3277023798415433,-0.06607492941043226
6475,0.8880807718186479,-0.6570114154349321,-0.018622370955081836,-1.097864893563955,-0.03253751073201252
6476,0.6811479561329463,-0.5104005900545263,-0.15083380380478487,-1.1866754803686839,-0.5432335478002887
6477,0.8803331503180631,-0.4865525314965574,0.28881067627389995,-1.1802495951729235,0.2700902030620879
6478,0.8377713590992957,-0.31410457766517064,0.03447834660543048,-1.0204876568476966,0.034561963380613875
6479,0.7251646658625139,-0.4305604531016286,0.004673261802686889,-1.169955929495038,0.6216054020608549
6480,0.7391673061807442,-0.5280195024568571,0.1164708767003516,-1.2509763113613381,0.9254924311706246
6481,0.9566941719550914,-0.6291794438087551,0.003300997370321041,-1.2558112155692887,0.601477000150243
6482,0.5732806009760383,-0.45467313545205856,0.38403344180896626,-1.2195064451523905,-0.08313233168338595
6483,0.6844787185914757,-0.4958236962050591,0.14827588653983825,-1.2040362508795308,-0.1569563797677751
6484,0.8900662772090003,-0.3266222371327392,0.15034545667894472,-1.1602675093012764,0.16278843832345893
6485,0.6945885298569927,-0.6504204056062581,0.06282836986159696,-1.22704661373418,0.38232811448722315
6486,0.7295538479630366,-0.35267968760273444,0.10207772485494741,-1.225475762591416,0.5272034210076774
6487,0.8018072361875868,-0.666741976560827,-0.1011927319581989,-1.1195599442229787,0.5656058156806578
6488,0.8450512318397796,-0.6772568931733756,0.07291774510496205,-1.2007039082332998,0.9388831019193793
6489,0.7166560012445606,-0.4235401852743016,0.14158088166948557,-1.192955378157071,0.17102632397313178
6490,0.893379569370956,-0.5551402926159885,0.010706860506668421,-0.9858905961672227,0.21730000178809464
6491,0.8843720638071715,-0.39166043771433173,0.04035129238815117,-1.1454641710747318,0.028286789340186642
6492,0.7408623951458244,-0.61273831505509,0.09655477305415813,-0.9181064436410933,0.6290195764178095
6493,0.5795878902609412,-0.6046543551645616,0.02482644972946193,-1.011217806216059,-0.24987539125368807
6494,0.8777014394303417,-0.5296744437009793,0.132974415774311,-1.3234926062479226,-0.6973880073944756
6495,0.8876441034239169,-0.4755339964715577,0.008116381179852562,-1.1865657152650255,0.6730197313946634
6496,1.0549964874634887,-0.5733172462645585,0.10266422980767989,-1.0650839992791163,0.4072692787282227
6497,0.7000762828750708,-0.3661763674872056,-0.13173501425586698,-1.1811336770047438,-0.35484389139139794
6498,0.8000930461079571,-0.34893222537196267,0.03916931326213458,-1.212969503832598,-0.6913237049865014
6499,0.8331876540628007,-0.43262973363817364,0.018578866128572298,-1.213901276064487,-0.009912810882810484
6500,0.8739343226565948,-0.5436048845004793,-0.006063487881401616,-1.1401666623731825,0.85382432587323
6501,0.7937733224735515,-0.3908769019253394,-0.11760539683134878,-1.2542582802257367,-0.4104155667458842
6502,0.9718383719748034,-0.38638954504423406,-0.10047804394537997,-1.1362947555826486,-0.5751040888666524
6503,0.6894158722504373,-0.5406900121046196,0.007790323545685372,-1.1417542040880593,0.09937649914334165
