,x,y,x_,y_,f
6152,0.8247686403142652,-0.1374920454861464,0.045332670731151256,-0.892246505284973,-0.3154393896034941
6153,0.6979675811441419,-0.28988018840305046,-0.051998378690044256,-0.7129523027224429,0.14155034549377038
6154,0.746234484052942,-0.4094089795650273,0.10365494748329462,-0.9712680800373568,0.01512876232340659
6155,0.7239090457013935,-0.45927061706284467,0.08418423899271227,-0.8977617504909459,-0.5946477075857324
6156,0.7501247866088102,-0.5512163696174022,-0.025866828957004637,-1.0361468295817848,-0.35904644275484926
6157,0.6370229472505324,-0.2554830564399476,0.16044472369933516,-0.8308153598792691,-0.5707906600694971
6158,0.7022728290936328,-0.2824881182476232,0.11096974759569367,-0.8465482604461434,-0.4179018816113215
6159,0.7831566211031357,-0.2104478148937734,-0.05811016618222356,-0.8885520208027897,0.06895807722709571
6160,0.7731414078377404,-0.3924858666018612,0.16601186404993115,-1.120017874774664,-0.010703666819820504
6161,0.914831170904733,-0.2980196423615753,0.06814225957177386,-0.9880744988244718,-0.5757418201440982
6162,0.7429195791555688,-0.3149922744980287,-0.033632082588865825,-0.9254841264054843,-0.07535634342124067
6163,0.7854326916895439,-0.29823933134971675,0.04675888883045595,-0.7265520223616854,0.13797019053315734
6164,0.847829560534328,-0.14918949948302723,0.07878926062985676,-0.744568624194194,-0.20023361281606883
6165,0.7702703176462088,-0.44488287122394643,0.047477611687942234,-0.7902089495229397,0.6825202167081239
6166,0.6565282183369981,-0.3597084197910454,0.22337871908797843,-0.9216953564373792,-0.06641428625315329
6167,0.5961639817008355,-0.2125788483741568,0.11183409855466003,-0.9336141128977745,0.19243664833092755
6168,0.719831585609728,-0.27399339470452705,-0.01979686246366502,-0.8070850781011796,0.05519712144863384
6169,0.7279610559983566,-0.2675896142235449,-0.03471935550091011,-0.8097409165877447,-0.235987480766012
6170,0.784850605875365,-0.3092470250662727,0.04860427384812692,-0.8719525085800018,-0.02769701615295834
6171,0.6894713941964741,-0.33775694123589867,0.15254718498633724,-0.8657365996350793,0.9139634040584347
6172,0.7641256253736893,-0.2227992497244436,0.09785959985833942,-0.8479676251264434,0.4965432388269174
6173,0.6756966576231805,-0.4628145461685053,0.11086226788032846,-0.9609170690274496,-0.3865765818182786
6174,0.7430930683740733,-0.2450640083787333,0.12129388518042791,-0.8523013133134604,-0.09993372406704061
6175,0.5396542388461175,-0.2046669787293175,-0.014032602199168812,-0.9750129535214773,-0.7874905666682612
6176,0.7809945416666081,-0.42221676608379943,0.1505739595903211,-0.8582566620264575,0.2963950450515851
6177,0.7040529549939113,-0.22601772354648986,-0.0459095503474885,-0.7728807125762276,-0.0891523411302029
6178,0.7575383593568438,-0.3300869485951824,0.015421319424005361,-0.8750278540659995,0.08284409925172406
6179,0.7724928664821182,-0.33538881018258343,0.2234586058948211,-0.9488836858328348,-0.06506272670948633
6180,0.8412507570287691,-0.27118009391858217,0.051933349177251745,-0.8858531793552002,-0.2327872712958102
6181,0.670621504567873,-0.18024184813564542,-0.009139159714021988,-1.0964467820615362,0.43343345482029205
6182,0.7975543289532692,-0.38369362926936845,0.1751523016356964,-0.8438780729671042,0.450206326552333
6183,0.6704929190515965,-0.0788666822819249,-0.058594982256544755,-1.0455721081627205,-0.7759686811538021
6184,0.8434427782934404,-0.2652021916366926,0.29678462999144084,-0.8309094180947374,-0.2935497471578273
6185,0.6977418351639307,-0.3523545475027143,0.1875591393517178,-1.0219070991341423,-0.9475144391277681
6186,0.6223747370533266,-0.4825113143354941,0.13716531648964958,-0.7571080191944841,0.13794992763744093
6187,0.8652821599592789,-0.3348010198343011,0.08572053639405097,-0.9036505326925187,0.5174193091180873
6188,0.7898728390830873,-0.33887628028572364,0.10959927933838541,-0.8908926372852787,-0.3423386815006118
6189,0.6667321471392674,-0.23608902165591622,-0.01576739174004254,-0.8445654774281023,0.3842631354614402
6190,0.8524729129245343,-0.3507400771794847,0.01454656371190647,-0.9700673095916672,-0.14144800676297317
6191,0.7757730528022825,-0.2533581414543681,0.06320278662716314,-0.8171345692191593,0.040085909178501244
6192,0.8254748403322527,-0.3770423551420251,0.047023506767454835,-0.9876587901291752,0.35206131826105086
6193,0.8985589812641555,-0.38797305348048483,-0.06491784512077797,-0.803642714741187,0.5684485171788876
6194,0.8170155183687331,-0.3664714640099452,0.08927039221786603,-1.0530545492043313,-0.023863658000926987
6195,0.5776185789782396,-0.3098502842495555,-0.018597404485466443,-0.6580605550084659,-0.9135095672742923
6196,0.852156008564399,-0.3040635201073614,-0.04365531832766801,-0.8863452960087242,-0.30068681254323476
6197,0.6135719609621519,-0.3881563550667373,-0.05678058703730774,-0.8697126688144508,-0.31924432820714693
6198,0.803983735416636,-0.25099651969822706,0.1320412388100525,-0.9348772977750642,-0.5423028294091475
6199,0.7601777180832716,-0.20180513616438445,-0.055257466935607125,-0.9512696356125466,-0.17328900624089646
6200,0.6740784718304094,-0.3176100700688844,0.07129498555450352,-1.0948468946464727,0.0019241954095045627
6201,0.7672671025263712,-0.20521470844823075,0.04972549493259645,-1.009937656260019,-0.06016620499003351
6202,0.9815524978556291,-0.37653474475226745,-0.1892674447854533,-0.8184907150062227,0.35026501056031834
6203,0.9057946871701579,-0.2323214817810453,-0.06575878832616971,-1.1257699585331096,0.4234687242132179
6204,0.4727767434947016,-0.4280567855252249,0.06160807425660185,-1.0780853726283333,-0.1638630931163112
6205,0.6877939743179504,-0.24227788342354117,0.08934448036075733,-0.9075296476233987,0.15717468907612517
6206,0.7607852296293977,-0.230469971467779,0.1359514489020102,-0.871647707619296,0.062197944766777126
6207,0.9210173925396624,-0.38961253852815086,0.25175877742123626,-0.9257404061723647,-0.22752264446206583
6208,0.6891663436189159,-0.3515618210152185,0.0237820954839656,-1.084906346480963,0.514904959502572
6209,0.5402627058377233,-0.44337753382383793,-0.06831660030739724,-0.9553754609249477,-0.4949990466097904
6210,0.6816806483581888,-0.40771315574454453,0.017689674274988,-1.0114755503790986,-0.22090231121917686
6211,0.648371812270899,-0.6176236489796301,0.09189452203296257,-0.9135422726117708,0.2084250326529195
6212,0.6542595925198911,-0.3785009161235596,0.004893637271917866,-0.914619120050092,-0.19280476250205922
6213,0.6974037423792567,-0.36827009819121687,0.09814577548239825,-0.8394952093968483,-0.9444338626099209
6214,0.7480235889485763,-0.4811032786658439,0.14430750380862814,-0.8778348420062899,0.2767528314811048
6215,0.6526342641236951,-0.42480838737562854,0.0922783469973799,-0.741927621836513,-0.30431979665486547
6216,0.6797953939661997,-0.6115980677485504,0.037986697661588714,-0.8677568322225478,-0.4922687044570031
6217,0.7757265386992552,-0.23176581635958476,0.07938327288580117,-0.9214079389926462,0.06944827540048727
6218,0.9037647605303681,-0.22387576481916993,0.14014852537734776,-0.948793431320176,0.10977829173954845
6219,0.9083393964779481,-0.41546556650224303,0.07497268943293378,-0.9191211473457936,-0.2975864793081419
6220,0.6556016729320823,-0.4043380259267679,0.08487800669512506,-0.8348134876900865,0.04612023071522988
6221,0.8271087276737524,-0.32401104500096783,-0.026352767922426207,-0.7990388213796409,-0.12182746668171196
6222,0.598148931955059,-0.2903948906017159,-0.07051568285096552,-0.7937160523408179,0.1772522090858745
6223,0.9384111227907687,-0.4653068389666635,-0.04264420050013558,-0.9686595842634929,0.2820504931945467
6224,0.615795650736626,-0.3953983184703215,0.03087887002951511,-0.8458800735470993,0.14240664867757427
6225,0.8198424190867928,-0.5918168452022885,-0.3013694572496971,-0.9895519101603947,0.3159464649194798
6226,0.811150114277352,-0.3288552395923836,0.10231891032184671,-0.7458669600145544,0.041378578817658704
6227,0.6438251862854951,-0.4329348849852267,0.02547706139389399,-0.8682276038470788,-0.13760274427210156
6228,0.7947926110637413,-0.3821195045642344,-0.04177041904263988,-0.8920437114910591,-0.5288215831790867
6229,0.6990000759533759,-0.4514975746147224,-0.023324139873646475,-0.9006977212386825,-0.2936129448317209
6230,0.5775033854997771,-0.31060551422585714,0.10522202104736028,-0.9215458064624682,-0.3746224870430297
6231,0.6423012036690053,-0.21305409577317858,-0.0946130009754429,-0.7509248202889736,-0.7998059500615275
6232,0.6018352389781779,-0.3538094041691542,0.03847583764536089,-0.9625272701635598,-0.16020726381298353
6233,0.9409525166125507,-0.3070386800865038,0.062020324217430436,-0.9926608701424778,-0.28169884255875016
6234,0.8831544938473861,-0.2504055816759537,-0.04061148167092299,-1.0246094650809974,-0.23177431604360693
6235,0.7219262529385583,-0.43813056284285146,-0.03344461757653351,-0.8660615632268659,0.5745092747952834
6236,0.6746295284764654,-0.40557695245656844,0.16935832936190337,-0.8680607008861008,-0.25858992852723023
6237,0.5739882697443335,-0.45685920608605113,-0.061146620047202775,-0.864666332192021,0.3798320151487064
6238,0.7914309036894855,-0.4639167050260356,-0.2112313612834838,-1.1036011937169836,0.013716448600014282
6239,0.9991350098583658,-0.5957727770107736,-0.003918454841469635,-0.8422477202528103,0.02802568686916341
6240,0.6966878357395923,-0.47895955192393025,-0.20454399321081115,-0.8169760943418579,-0.21517519340718136
6241,0.6920051720443718,-0.2950438388946281,0.04620838472903176,-0.8686055661781106,-0.13071043928240358
6242,0.6798906368297547,-0.699735970427567,0.1395919917631805,-0.8612011685320473,-0.7377595317068003
6243,0.6357005075503824,-0.4551903397251211,-0.0015477167493741582,-0.6131862438750504,-0.8782397852428871
6244,0.7737841812862383,-0.38677549793104893,-0.04606766707439283,-1.0629741592964117,0.06606162562989434
6245,0.7120126409228693,-0.31063086200355716,-0.1692024919872499,-0.816589568531473,-0.4586383448316997
6246,0.6257376214551147,-0.5475765982156348,-0.07621585006145837,-0.6142204109200888,-0.6271219130326137
6247,0.6468681708839701,-0.5742289226215531,-0.14268568598901626,-0.7983117377276099,-0.9014824932601804
6248,0.6332666353832896,-0.44875833176714647,0.13130914314280986,-0.9068029770289888,-0.44170931209916414
6249,0.6942681595733373,-0.46200400912087686,-0.17780193104849581,-0.9839169215721638,0.35999294572111534
6250,0.8388805853214398,-0.3300688538255711,-0.04763835029263708,-0.858166223423751,0.4457625277045811
6251,0.6840458923436521,-0.524740177998407,-0.05851580357344892,-0.8636785969850533,-0.6282485702540754
6252,0.8459344972596724,-0.519792825286489,-0.08076955226207308,-0.9225041188878326,-0.29664338946144914
6253,0.6056634466576292,-0.5204568955086808,0.1547058109949059,-0.9046346797494551,0.06225537088546588
6254,0.5594258914814374,-0.4449458186400015,0.033695923649701615,-0.8316573188857749,0.06839588889010507
6255,0.9526233061260875,-0.3904788583342699,0.17804964913534185,-1.0337921230854077,-0.1413264540783246
6256,0.7370660532897679,-0.3710202779815117,0.0071891359364927715,-0.9356880656479424,0.6779416544225711
6257,0.7905614424702149,-0.43623538630847786,-0.12983305402439999,-0.8322347596607773,-0.5744477115656695
6258,0.536443845918382,-0.18660270420932554,-0.019309770008638295,-0.8585804303915847,0.7639042997682278
6259,0.7580174580906106,-0.5172760804392869,-0.033407817677077706,-0.9100760308318536,-0.7039284809274016
6260,0.6481419479252524,-0.6642466802828166,-0.16910486338322236,-0.8325871434329254,0.654602866022572
6261,0.7455988319563266,-0.5060838069446726,0.020482155716275294,-0.7477849182958751,0.27414801549490764
6262,0.882422165606135,-0.5200800645599003,-0.017835014978634794,-0.7876893399960319,0.08302653819292619
6263,0.7274344030584892,-0.6016904477913481,-0.05148272725615841,-0.7219939827523113,-0.30181435410789514
6264,0.48900276141961985,-0.6175225289909175,-0.10990374031237772,-0.833765283646097,-0.169636445353958
6265,0.6765502480902928,-0.5360738295795973,0.09442158492679004,-0.9313965858365674,0.03732377289269856
6266,0.7268476016493128,-0.3339740176126472,0.08538635371571968,-0.8902671177780931,0.7438784558578874
6267,0.6425752494944345,-0.5218187198967577,0.07193523107107487,-0.8370704405342124,0.026399158926766697
6268,0.6914578596046604,-0.5495900881107542,-0.014378016985681159,-0.900681873907889,-0.3820672220915876
6269,0.7818944562821338,-0.45537145581437,-0.06120972443738688,-0.8190569547968729,0.03922545140729959
6270,0.7034443629482589,-0.26633726902227906,-0.19373248739958135,-1.0082027473402273,0.00847006850030715
6271,0.6416751303140483,-0.48693830245243996,-0.13144716689969765,-0.787087761767505,-0.10623830776271542
6272,0.658041142058327,-0.49299937484045564,-0.01080104582244915,-0.7489054038800229,-0.8148319422507819
6273,0.5975508563385622,-0.42813019908175487,0.00193666393078391,-1.0388352704239074,0.021550603784913604
6274,0.6655210858539885,-0.3871430637892418,-0.015008855422244588,-0.9070971401578257,0.03514393509947129
6275,0.6183610160508739,-0.424355221439377,0.002855384076684314,-1.033356104039804,0.8195824279721198
6276,0.5884007255520934,-0.45062725405437054,0.06463758707230212,-1.0771817366571628,0.15200997586067613
6277,0.643710301737597,-0.3201336587201635,0.023974083987670036,-0.9217017957383099,0.10170015218931897
6278,0.5927619711412835,-0.4483659284882424,-0.12907038186443187,-0.9914932394244346,-0.5717301015715951
6279,0.5795215328250001,-0.4511030554289057,0.05873029811681753,-0.9544751070495057,0.2250571267560682
6280,0.8760037130417524,-0.5402874238688824,-0.07026903446259394,-0.9845933271381716,0.6305829975527951
6281,0.7226936778641868,-0.31866631709853566,-0.036547417991512704,-0.7764821890362315,-0.7790711603779319
6282,0.727821550931565,-0.5539088337326665,-0.0022824294613167442,-1.0748615591600466,0.5359655609103041
6283,0.7064434107611485,-0.4534870140180721,-0.020077048349471657,-0.9361576769359555,0.21296434244409249
6284,0.6656179261717106,-0.42988724733872047,-0.2858895152994514,-0.9920401730080898,0.3333541147440456
6285,0.7131376885918184,-0.5266635129307815,-0.06712223312136759,-0.9206272486215782,-0.5027251914040037
6286,0.7445028174388224,-0.4597609617977943,-0.02385254153564507,-0.9336895567147177,-0.09527170388552532
6287,0.6286142275168175,-0.3673700805177269,0.08090840710649773,-0.9070206727772699,-0.8665179996405081
6288,0.5967510883768177,-0.42573683241732185,-0.2550039643313172,-1.1255691639264114,0.6066984712710506
6289,0.6937813337964845,-0.43388973003588854,-0.08902497855659516,-0.809679921326792,-0.03418299292615053
6290,0.6031901511949009,-0.38515374251285694,-0.11508553310025163,-0.9848594042955581,0.9079651628966848
6291,0.6512303210615418,-0.46277792768227316,-0.03937039370240992,-0.7840870170759117,0.4304274521337279
6292,0.6585276209785148,-0.40325947993310424,-0.03806687744394277,-0.9256135624049971,0.07605388713238637
6293,0.5917037519607596,-0.5393045937992349,-0.02222279889255817,-0.8851206234936857,0.5831051457862642
6294,0.7255616168952177,-0.4733997352392483,-0.009054593680611067,-1.0153969822599596,-0.5532793528339871
6295,0.7639439344500554,-0.49005507560594025,0.07130594474713271,-0.7715504029938902,-0.028050368345499704
6296,0.5632384029908852,-0.4353593552327271,-0.1755355866237892,-0.8353903972799365,-0.025720289075627928
6297,0.8291344427746528,-0.44004792834593004,-0.11427406082918148,-0.7080189783010395,-0.08645572091496538
6298,0.7369332232255421,-0.44182261591070193,-0.05354890548605247,-0.8990213220160056,-0.6870117863295873
6299,0.7254258525835001,-0.45570781900073587,0.007131085924409676,-0.7214562968642325,-0.008003375119073047
6300,0.803330836762733,-0.5858862272520943,-0.27025460569549514,-1.0027376054831405,0.04040795824123188
6301,0.7313715977371487,-0.4774366550843523,0.027775826608005517,-0.9234698432653653,0.016225274206288807
6302,0.6815967242380978,-0.4696308317543407,0.017414539080936993,-0.878320057045676,-0.21506507126260693
6303,0.4922001296392503,-0.48240688922076724,-0.12608509778571192,-1.018889276449729,0.5624440472439767
