,x,y,x_,y_,f
8845,-0.17616951099373532,-0.2325135094762692,-0.24796154548464922,0.24489176683720057,-0.17510546166700372
8846,-0.2691560738331749,-0.08572561216716233,-0.36159185715669395,0.14083323161241915,-0.7149762399743799
8847,-0.4051548321998293,-0.06674103397413028,-0.21424085069325094,0.44854703452050404,-0.2695389000416303
8848,-0.07132498582604244,-0.15996265098456314,-0.2957585241412857,0.3356693946899609,-0.045389754892967066
8849,-0.23252426267653395,-0.24779353550817754,-0.2671929298902074,0.44801042515349887,0.20192050129905734
8850,-0.39504681997460767,-0.2867062888584456,-0.10765877558213788,0.3720161896575429,0.08064125813971418
8851,-0.062244485155055165,-0.12336706152617495,-0.35563695635775794,0.2987364683850247,-0.1536203928910698
8852,-0.033054705504396764,-0.2134911028283269,-0.22844665534886657,0.43615194903702476,-0.21711658665151043
8853,-0.21235162275643354,-0.01657030642625354,-0.19541204975100418,0.28746100154625326,-0.9366436014214584
8854,-0.22585872702877555,-0.15640807976296375,-0.5113980332846344,0.2216294012792704,0.014286481444918373
8855,-0.2016615782696685,-0.41954818007769834,-0.270647546117833,0.5227210914489888,0.2866023155554611
8856,-0.41638474135255177,0.06509192816411608,-0.11835020503193205,0.42649604866758994,-0.041298815287816336
8857,-0.13715698523650105,-0.19149873141005858,-0.12418810806684288,0.3583000557745906,-0.8769300627779849
8858,-0.1626606382824989,-0.0492983762006681,-0.3410136791116055,0.44427120613565324,-0.36367813578037944
8859,-0.17707765837287742,-0.12581548545140087,-0.3144223347897474,0.36464449694466144,-0.8340737466474635
8860,-0.13361660601995204,-0.24896879711337072,-0.4724347420921279,0.3815428210432906,-0.4172109382103583
8861,-0.28063185152072717,-0.19488094364604816,-0.2111513277514055,0.37142985823414326,-0.2372559664243658
8862,-0.13057095543864183,-0.07902863384680307,-0.25955033499097596,0.3468059021142154,0.08606914804177365
8863,-0.4071198746869974,-0.13363653538489317,-0.3676970539182753,0.4706896810454868,-0.614613277740609
8864,-0.21030913148535532,-0.3365070984790638,-0.3474501049014962,0.21042438659476198,0.3058782213981789
8865,-0.11619280983534275,-0.15432159016524094,-0.2897840691211309,0.23442123324187228,0.15303164484157064
8866,0.013207015801184635,-0.2613780728302197,-0.2633344837081824,0.4333959924859117,-0.7714901399329119
8867,-0.23666428838626846,-0.18362289564187764,-0.18487430768247493,0.38755843819035457,-0.01065313628883459
8868,-0.21014377650123975,-0.05436987738430887,-0.332942352512776,0.312646620301669,0.17169138300963416
8869,-0.09173860360803711,-0.15318781774894516,-0.2955140355932067,0.3307913030405189,-0.5254763886193377
8870,-0.16878047426819906,-0.16204577215643906,-0.1776087503911447,0.5607231438631375,-0.5186538310991862
8871,-0.2029960808726573,-0.194675352351974,-0.204338176859433,0.4300989735449944,-0.5374590344125746
8872,-0.1860721978591463,-0.23070611880467115,-0.15222728679605801,0.4043140793308282,-0.24313398266403394
8873,-0.2710584585611086,-0.09847357099560285,-0.22250138567308464,0.35540527277510636,-0.7765903686960689
8874,-0.2757156377155038,-0.027562537277397048,-0.3223662698559512,0.16340872556495487,0.5493210474756879
8875,-0.29699657862123907,-0.21548500293302547,-0.07006932136504593,0.4698461337958808,0.20994733963337067
8876,-0.27876827887491745,-0.14457241653016953,-0.27144903512662,0.4647926135788978,-0.21636684300477557
8877,-0.1384366990255267,-0.38705433239696907,-0.124653081631593,0.46618377330876776,-0.09366849277132504
8878,-0.3337136550971616,-0.1865632505088637,-0.19023134312778509,0.2729931680713811,-0.04570722947404066
8879,-0.2015961225210533,0.02622332236567898,-0.25832966809987856,0.3469745382313966,0.45144153131995435
8880,-0.0656703160105631,-0.0694465458436833,-0.3925238241785673,0.4562147031251795,-0.4253516351533668
8881,-0.2486427162604367,-0.16355390384205445,-0.17650192938853465,0.2288771969601893,-0.3739741247433531
8882,-0.3121224863728397,-0.16872950711586593,-0.363551272717987,0.27838299147363504,-0.5257337759872919
8883,-0.20697893499702852,-0.18276435862960677,-0.3206559413984242,0.46784932454445527,0.09515532692376263
8884,-0.12612921844902447,-0.1010150421013622,-0.2771192208169877,0.3379764404389595,-0.47818256018289856
8885,-0.18420682532159496,-0.09828609407955344,-0.2470908591380394,0.4173388022390235,0.267945039676435
8886,-0.3367438251763422,-0.06231511195604861,-0.17634787788379064,0.32544818313060053,0.847912464642013
8887,-0.17041794964531018,-0.30948159292423894,-0.3411605859935681,0.3610247010082904,0.8536154631403027
8888,-0.06920334715285276,-0.19672758748859817,-0.4264034107280228,0.37552500724559534,-0.0922583405697415
8889,-0.0825646918844922,-0.15168426123956927,-0.2938540372707929,0.4766186111739664,-0.9617632045672235
8890,-0.16512404886469798,-0.38772608611064074,-0.26393285997008176,0.34480951954150446,0.07581225079681064
8891,-0.16084020031905555,-0.09889321817054707,-0.33690252547393823,0.40993475512036326,-0.25686966126670285
8892,-0.2650869142673118,0.025807787014957062,-0.26571741046091063,0.4884105962217175,0.3856178516142037
8893,-0.08866349638539092,-0.20820365385690082,-0.28639273824608336,0.34051889681604547,0.2336711656241934
8894,-0.24650832518734178,-0.23865385795595973,-0.21539589499061143,0.43838667799292425,-0.07263470320955939
8895,-0.19462342435197938,-0.13184224799006244,-0.15221660668837125,0.28364186810739733,-0.0027745255778388713
8896,-0.03076231631054993,-0.1248615657673602,-0.4352018164445146,0.3986089628937133,0.26022552281305905
8897,-0.22151527796261905,-0.24719730455673536,-0.4656603375147546,0.33399034002398426,0.6874790140871825
8898,-0.2121789797892239,-0.3179949266405428,-0.2529506458647001,0.40899772350830865,-0.022570900874293105
8899,-0.22999629060020693,-0.22754372507737253,-0.13561669249721364,0.35122380764148925,0.4941016551524044
8900,-0.08928621466832191,-0.37401751590007937,-0.13267664259184944,0.48496090801636527,-0.35076801022828735
8901,-0.10278651910520235,-0.16461941147392095,-0.3317165892362429,0.5179090603709513,0.03063372316672045
8902,-0.22201351928635832,-0.3010329334282081,-0.27942853300952597,0.30422409879839696,0.39170706028268376
8903,-0.3079791759388701,-0.30163988782810147,-0.1558464656595251,0.46558923652038703,-0.8020857278883453
8904,-0.2103041214958976,-0.06675451886634229,-0.2595731904431364,0.34055722291702567,-0.22485479368302136
8905,-0.2228582626974235,-0.0316400556788414,-0.26825577358785935,0.35139597722976823,-0.10826843651716715
8906,-0.1523107113381624,-0.2721545909681331,-0.2559399688408284,0.4285899885065228,-0.4097171200468299
8907,-0.3024917687052789,-0.13074862099174783,-0.3472707297085185,0.3553485303645606,0.040142622176244105
8908,-0.19855531211203978,0.004495028678656227,-0.34428190047734225,0.43907117319931027,-0.49951468714544867
8909,-0.28128124109915176,0.01018013996352582,-0.26343629177616357,0.46204121531895365,0.8173525458934779
8910,-0.2935878913937714,-0.045062553500481356,-0.25011108800578613,0.5617652561850057,-0.527757294252398
8911,-0.1619526388278949,-0.07328567117816881,-0.31056458679304777,0.38590809065481274,-0.8048414405236052
8912,-0.22730313524544532,-0.23526402982644906,-0.34722582862765256,0.3131959458149534,-0.16715443639372085
8913,-0.05055910543477826,-0.16573014126996055,-0.2890301847073079,0.3695895905001694,-0.1950226224967889
8914,0.03669447822797267,-0.09728136349425334,-0.28689114382703157,0.3797561283559387,0.3178840203438081
8915,-0.017941705183073142,-0.1723248574911269,-0.2609328998246621,0.45404349709271263,0.3469474611836931
8916,-0.079971413014999,-0.06886752365501145,-0.40452124194469197,0.402991663563666,-0.2522261355674133
8917,-0.2232717767805172,-0.2692455230888543,-0.2717269698833389,0.33611211149820214,-0.07612533100605821
8918,-0.28445507811302667,-0.02920934252858265,-0.25760636358254424,0.43958605106983756,-0.13831271391067318
8919,-0.1969058330108429,-0.18069833077408498,-0.30617814506005936,0.48754669557172176,-0.04460608778291235
8920,-0.1583292854504528,-0.16321482651204844,-0.39762845357362026,0.4789768507526226,0.6819775367775087
8921,-0.13301467227117597,-0.1694774465708086,-0.24955572571486725,0.3207132453138458,0.6375235043267362
8922,-0.27587222034655967,-0.043432948792074155,-0.13073617925135214,0.6308774246426418,-0.9166584962821388
8923,-0.25881692561151254,-0.359037607810904,-0.18377000199035587,0.5340250546004903,-0.6269064869526594
8924,-0.1265616372532561,-0.1671962788526933,-0.3278285602643902,0.4470445112970328,0.5131769545251273
8925,-0.22748663318494697,-0.34696356858546384,-0.28047509833935025,0.4167374431786213,-0.12498335039871132
8926,-0.09224196322826964,-0.0512553240908149,-0.12179064154518471,0.27358159083749517,-0.8403096420210225
8927,-0.12131019716270279,-0.10475054263320259,-0.18859714863919713,0.37913969021930183,0.10310549864280277
8928,-0.25774621694723787,-0.1393979734257761,-0.15040982265546182,0.414822925128258,-0.6680093297200145
8929,-0.06753693894503371,-0.062085841963774896,-0.32802497948624804,0.4951844333658613,-0.026969646602314174
8930,-0.3735929589206931,-0.05695961717842815,-0.4023438294041892,0.6208294578588103,-0.1209495205249321
8931,-0.07513519690791087,-0.09392313374511832,-0.04606700890830534,0.4983995076276764,-0.5462166766636298
8932,-0.4415154266045743,-0.311459584877927,-0.30448003795691436,0.4156875700851029,0.27137616674513326
8933,0.006182339598647835,-0.07842022873864532,-0.23958268354224252,0.5520766549547645,-0.17220046924839497
8934,-0.3497419713764822,-0.10783522723595927,-0.24102825079215795,0.5174901059098882,-0.1465554057749989
8935,-0.20206932492376295,-0.08573800350029669,-0.25930524672972927,0.3816170695903777,-0.07721442528273045
8936,-0.07502243356831466,-0.27370401785207304,-0.22896191674180452,0.3352648773196192,-0.77771601127764
8937,-0.24210248917909818,-0.20796492525852903,-0.2566452539979081,0.40981416551376587,-0.27633276246247124
8938,0.058877925791243124,-0.15886185908831574,-0.19732483607600304,0.41258100235885725,-0.006341029588415646
8939,-0.19295692482557705,-0.14098097043055957,-0.41052913785292033,0.3949606181587138,-0.6899803167146166
8940,-0.1325827473709062,-0.04560225985315042,-0.3186175675841739,0.449809922665191,-0.043183797496421754
8941,-0.17884032031543268,-0.14920440852592204,-0.22902265372808422,0.3261445919774928,0.5522134056097701
8942,-0.4533118530588214,-0.14549940836286107,-0.22849826042593968,0.41354630836733997,0.012940585638631059
8943,-0.14047061748167697,-0.3048978370071277,-0.2590945844771081,0.44830770805550924,0.07124291131012711
8944,0.0212026888565994,-0.2021943900111554,-0.13550660014926671,0.3611245485558618,-0.2553988184173361
8945,-0.1683456040144062,-0.10819238830140208,-0.23595568415460264,0.333878265538054,-0.44350591313780874
8946,-0.11828870071068619,-0.1592992910093069,-0.46909566484994053,0.17876319357679185,-0.17843735959769247
8947,-0.24276453623308716,-0.3021877087571134,-0.3965541307761682,0.3134430529475203,-0.37915023329564096
8948,-0.31626162409770814,-0.2230371169980547,-0.23495276003251575,0.43595762683470013,0.4981697290503189
8949,-0.19179688196232755,-0.23080255011044717,-0.2014183370224778,0.4489111454250011,-0.7080347876122525
8950,-0.16809017756883435,-0.07907662495894577,-0.35842316911015604,0.5662246025784873,0.12588031471816874
8951,-0.23709016484383963,-0.08228568588711924,-0.3707326147922324,0.23023168396074875,-0.032059718615445806
8952,-0.15161181538905485,-0.3243475821133205,-0.14822327552891137,0.3263799485188047,0.7412476841163756
8953,-0.11668157347332023,-0.2885932937513829,-0.2960289737622605,0.44974753331570405,0.04890960304952876
8954,-0.11777200197866466,-0.09761563455654441,-0.33566726219892074,0.5921811289221977,0.11825263358545698
8955,-0.23030289450535432,-0.09591433111799591,-0.2193639709632949,0.39358188736493327,-0.5346060742645563
8956,0.06546078950421128,-0.30612814590545767,-0.22091051057629613,0.4964720757711745,-0.5020725593735811
8957,-0.2954344954777545,-0.2651225116181695,-0.20375427007131147,0.4795261535572696,-0.6067578650669037
8958,-0.1915003433005824,0.14280843489666986,-0.42773707440565856,0.4669178904646073,0.06525652614302803
8959,-0.22922563960094566,-0.09640275046368027,-0.20388619093324842,0.72920876660467,-0.21009943562366604
8960,-0.0942279548590171,-0.08322393817140852,-0.22889265634753714,0.569607525232913,0.43752676838350174
8961,-0.21743908603969267,-0.1413360106817993,-0.31613157538239856,0.3265023959171036,-0.04100014509417331
8962,-0.18515335818542536,-0.31461499612892163,-0.4303277877063476,0.5297125467274761,0.33916428528275755
8963,-0.20664582318129054,-0.28810185297841356,-0.2888330370170509,0.4246824923019408,-0.38387984287802995
8964,-0.07185378697602832,-0.10403274816303223,-0.11985880219734302,0.23129277131551285,0.24313083327132667
8965,-0.24598023473181002,-0.17454522415543497,-0.25369782883038433,0.3671684159396311,0.15902629680021957
8966,-0.32626537181076715,-0.11759486993404318,-0.20710712439258702,0.5123698200283273,-0.23032406586359386
8967,-0.37541103822603583,-0.08965222663369826,-0.2228856398934622,0.4577944831788962,-0.0002593032682850819
8968,-0.21350402721507358,-0.05541691942019836,-0.12992574885856167,0.48465687254733747,-0.03183454866741486
8969,-0.20115501631427973,-0.21124997924185604,-0.0037471786102396265,0.5461879459291927,0.2978602389299766
8970,-0.0032325651131563105,-0.07548174491977801,-0.25389653153813,0.4304073308169751,-0.8187296006867348
8971,-0.09393328184418706,-0.20336829967084427,-0.32206029991770624,0.5212220968944319,-0.3146052145851412
8972,-0.26165538378345,-0.28587408943463904,-0.2910699859651719,0.6041974836653171,0.031139206931406004
8973,-0.24119253487388542,-0.17656989091301956,-0.35969192741730605,0.5435663829291146,-0.1990146438327552
8974,-0.023029125197309097,-0.1943163753681952,-0.24943477598922673,0.3333676973762527,0.1669387806524238
8975,-0.1218213574252594,-0.34086189426003227,-0.2016951401154541,0.23907346049646416,0.24735466629700564
8976,-0.1853519145663953,-0.2780845552817077,-0.3722638819477019,0.5259592785354401,-0.463365139935013
8977,-0.12426458938059352,-0.02362603499793267,-0.202296894029133,0.36693607081237994,-0.6597019921578446
8978,-0.12253503463368369,-0.041449497609046176,-0.032414457421037296,0.5011763413538863,0.7182825880254976
8979,-0.0797307048231129,-0.251602566337677,-0.1743915813451934,0.32982681571518785,-0.04158869379290411
8980,-0.1060274855159237,-0.1679484778467503,-0.17890912183075902,0.41529893303667637,-0.37392739267994024
8981,-0.31453458241479293,-0.13596354011335407,-0.2874323202432416,0.552595986051328,0.14619166338389655
8982,-0.3364204732989578,-0.2434208114422055,-0.33079531694501974,0.43203184172391756,0.6268879740096015
8983,-0.08907412022974008,-0.19230780679911194,-0.17664265536023027,0.36188456474003605,0.1409633892976953
8984,-0.26431143044497163,-0.2349289458855815,-0.29051863394386823,0.43288002295581435,-0.746317811814839
8985,-0.14428438878854116,-0.29203448749859107,-0.2506852027793457,0.40346261144947365,-0.1644650073056442
8986,-0.22096609142624465,-0.18875301386348622,-0.18187951749765768,0.47650685450231844,-0.4727043157297232
8987,-0.3561380480849582,-0.21045954678090326,-0.2899234163813902,0.6352883561877859,-0.13823061656016428
8988,-0.09029884731899268,-0.12774223094445653,-0.23379233602919727,0.3811083182408001,-0.4318475388556446
8989,-0.2074669046244423,-0.2101439189783528,-0.13661011430243875,0.48266172285141373,-0.1321813029120164
8990,-0.2281855572237184,-0.30071410343562566,-0.20157466272937027,0.5075315644628564,-0.0038152120310742015
8991,-0.10828893725314481,-0.10229779273459486,-0.3197687689332275,0.3357221338869965,0.09495767314178734
8992,-0.16563387229287835,-0.20837149002052907,-0.27263391606037474,0.3712022936518068,0.3187358359392375
8993,-0.3105063969386595,-0.10640028234703547,-0.06092082335016921,0.5326634398743948,0.5479212207386227
8994,-0.16180953555624808,-0.19049624625086117,-0.22483961044904324,0.3875713162246957,0.35949953858258243
8995,-0.28045592524349505,-0.0320587098125894,-0.08930526237440156,0.45966851793710495,0.4179278223683507
