,x,y,x_,y_,f
6628,0.7202576332224577,-0.60895203901887,-0.37491530350989044,-0.8492140687799993,-0.6509406469773518
6629,0.56089932770701,-0.5891557126771985,-0.2687443687936064,-0.6551345365258533,-0.07732446218293926
6630,0.5348653149865887,-0.6378453397586342,-0.30329742274106414,-0.7180595555080593,0.5387964810616752
6631,0.5401020217182341,-0.5611108311843317,-0.2989747933812645,-0.7434831489635999,0.031969382195781736
6632,0.5204991158589762,-0.6185256888291134,-0.26661217442783836,-0.984023140162599,-0.7452733297152332
6633,0.5396168248942025,-0.5812039594380047,-0.3106660205769718,-0.6920122567181873,0.324915070000658
6634,0.5668980105108606,-0.701778841560281,-0.3807097984465259,-0.8900227783995207,-0.5277291712301369
6635,0.4077285004014057,-0.4435247290732329,-0.3541390930874759,-0.7713513971771582,-0.6261531064042616
6636,0.6127711446141676,-0.6944584254509131,-0.2696176224855469,-0.8627022776317979,0.9053760662159883
6637,0.49154756407558153,-0.6513876680815375,-0.3166423715751536,-0.6568486613428949,0.24860681096026008
6638,0.5222923219424246,-0.7168057898008912,-0.23801113490192308,-0.656811829076181,0.7298082099462156
6639,0.6581071615090544,-0.5156044994349621,-0.3684539841531095,-0.7126834594744565,-0.02898489006842266
6640,0.567100485426079,-0.5975486661633045,-0.4532944289242562,-0.8730913032087828,-0.11352587105535084
6641,0.3870175272529706,-0.5584767723063118,-0.3565965148623269,-0.748274442745027,0.13667203825400087
6642,0.48514736997891494,-0.8257210797180482,-0.34183708126875034,-0.7772090761884592,-0.2279164651856712
6643,0.6221116812501473,-0.7280497047294682,-0.2699564935327393,-0.7112063096095846,-0.17178585714715794
6644,0.5536288869696572,-0.6964529192676951,-0.36671583119009377,-0.8142595424939326,0.3591328845859484
6645,0.27204688665986154,-0.7480139330268273,-0.1842343760795522,-0.8166150128907258,-0.1514640155256658
6646,0.5158574369369141,-0.7187443975786891,-0.34558731492437844,-0.7390231167183815,-0.7719549111080266
6647,0.552189562005352,-0.7751986925038092,-0.5143138233992277,-0.8047791994244422,-0.19860621637146295
6648,0.4826780102101953,-0.6436766729330907,-0.13617836092750524,-0.7451699634228962,0.20194409248882172
6649,0.5448481628177336,-0.6072458379464495,-0.12290898276799578,-0.82761781190146,0.1648081908799196
6650,0.5808738336419188,-0.5457634736546708,-0.28807914059031636,-0.7399846778511436,-0.5963751627205949
6651,0.49281041056988295,-0.6519265067424385,-0.5390525756745417,-0.808820806342837,-0.32583691824232025
6652,0.5541033560608433,-0.6233237671385021,-0.37588856967244616,-0.8022357616063529,-0.06492538332416971
6653,0.42040296991397125,-0.8237242269155706,-0.5354007396484808,-0.6610573654108249,-0.08590620966189341
6654,0.5163795059509433,-0.7141059654174671,-0.12540744623964273,-0.7461099189916385,0.9778415899274469
6655,0.4684351287129349,-0.7970504529935853,-0.36551189291613906,-0.877215338356198,0.39079354732404215
6656,0.5051667765438981,-0.5746373364557378,-0.4748890065137905,-0.7701671006463062,0.1677809587978541
6657,0.47571262202554276,-0.632997612998008,-0.3378058929285858,-0.7183810963960513,-0.1094859340341904
6658,0.46947533439438655,-0.551592617972678,-0.3267665721913947,-0.6406332363471552,-0.7007095521758145
6659,0.5971331888074277,-0.7453691958178368,-0.267406467588304,-0.9533310001599977,-0.12510688808915066
6660,0.5459901244127865,-0.5782955356611024,-0.318302165175993,-0.7675211748503395,0.5722033564928606
6661,0.5447091690327248,-0.8756902230286014,-0.4968024300536051,-0.48466842735689863,-0.08004287844304
6662,0.5534535761017937,-0.5714610076518606,-0.4087927903627713,-0.8514580487927597,-0.07056854023523493
6663,0.5402894046228767,-0.554354404098412,-0.3476945787741425,-0.697085224734732,-0.40307341749525805
6664,0.6050648039827191,-0.7296590935767072,-0.18631691686716234,-0.7522593759629292,0.22905599986934733
6665,0.5816778848771643,-0.748016706115846,-0.14078003371017522,-0.7568370359187752,0.31626922390137324
6666,0.634450435432331,-0.87497596754304,-0.4080118537769484,-0.6031245359784976,-0.10548556215843959
6667,0.5339129004665276,-0.634077579018189,-0.4105694434401037,-0.7678826721132601,-0.6146386635229417
6668,0.37753314656389214,-0.6446353860064993,-0.2570030347901529,-0.737651424847397,0.6740968879267445
6669,0.5187678048065925,-0.7595298910034822,-0.3051810876955498,-0.6578002443260692,0.008469773848581292
6670,0.5735860917949787,-0.7587135034441672,-0.17163977702305494,-0.46699360225148073,0.3092226320286851
6671,0.5511671078853531,-0.6408582171326048,-0.3112030677970401,-0.5731101575691319,0.28286032444412
6672,0.5753513363422046,-0.6051238868534288,-0.27169547432503155,-0.6642138031499725,-0.2025468704989002
6673,0.4711320529330806,-0.6769022304265586,-0.3490172719843165,-0.6771914105374559,0.5616935754333763
6674,0.6042691957625342,-0.5464005670535392,-0.32876408043702265,-0.842208264827602,-0.5126185556267061
6675,0.4697697330940418,-0.7180057454660403,-0.30026343570262987,-0.6012596657982822,0.20568577541835056
6676,0.4998276776503938,-0.9560998061839039,-0.307165145116638,-0.8656351473787631,-0.5768746878071354
6677,0.5381749699622282,-0.6874469563621598,-0.3371771721966213,-0.7868046018255297,-0.10284305081678166
6678,0.5479731038040804,-0.6663747158267315,-0.4730669006407524,-0.7581679119328641,0.4637259088499779
6679,0.5776799036179898,-0.46262301225949076,-0.31411653642916765,-0.7592166319107984,-0.01681164794029974
6680,0.5506395051950587,-0.7249167616721511,-0.2405054136361438,-0.7382487401137136,-0.08232157675048946
6681,0.5228252419765446,-0.7368642034408868,-0.5224190296909703,-0.6260934831335008,0.17301899816252259
6682,0.6579052734964406,-0.5514658571459904,-0.3393208739404145,-0.8146774023016148,0.4584946104561447
6683,0.42823490891332194,-0.7631475648496069,-0.39102316606314336,-0.6980067241061414,0.5340624359611056
6684,0.6488060899491137,-0.7904347490853275,-0.43653510147679486,-0.9670358314945232,0.9161506130982677
6685,0.5304005733966379,-0.6123528746773271,-0.4901076950990235,-0.6198299205698459,-0.17348404942471143
6686,0.6262481172763809,-0.7059048613190974,-0.17466748021037304,-0.7546874349828007,0.31616038886692027
6687,0.5225045313086766,-0.6502542334592429,-0.2698991436635534,-0.8794528666020177,-0.6298036916603901
6688,0.38462334845370844,-0.6327046569352526,-0.4074776938297124,-0.6076330806037019,0.5656576921841538
6689,0.4240955027102538,-0.7272513427176306,-0.4652888719848213,-0.829690215797915,0.3840018708372557
6690,0.3868926138934678,-0.8070069298562255,-0.4331314830706098,-0.6240004810084837,-0.3107019558383737
6691,0.5870703717449668,-0.7041472283912567,-0.35806946335467144,-0.7009092217847888,-0.49201827422639705
6692,0.3583820078074208,-0.6892543329472685,-0.28289472228232393,-0.871945184398689,-0.12071818131488384
6693,0.4444991960389203,-0.6194020165725326,-0.2677281016261947,-0.764007523156256,0.02977502006788319
6694,0.4458682963143032,-0.8402908154528862,-0.357370614435365,-0.7669081124138604,0.5711485029825942
6695,0.4164224648027547,-0.7328255376253217,-0.2342924332926739,-0.7337722035877039,0.320733284815304
6696,0.547747869101312,-0.6798676070071574,-0.3679788921461432,-0.8041865231154456,-0.11710119462757669
6697,0.42908030014084103,-0.7669282703203563,-0.2816779330700477,-0.9031408672301734,0.1510119839371325
6698,0.4470943993262999,-0.6655469034852268,-0.5265455074116212,-0.7735792604157686,0.383389517682371
6699,0.5507770801846971,-0.6687880710936228,-0.39154937407701085,-0.8928430358784731,-0.6979839756066942
6700,0.386359023689025,-0.7751753725824204,-0.43529024265034216,-0.7231811196972207,0.41638835273346736
6701,0.31721569678702544,-0.6285402665577209,-0.4220407057682278,-0.8987761324738511,-0.4109946038484089
6702,0.34946257673460196,-0.7051423707549667,-0.24724703828490668,-0.796094520991932,0.16164062849170147
6703,0.4449843920414191,-0.6316270657971953,-0.4475768937447083,-0.6052675151305913,-0.19390051559406418
6704,0.54855643794098,-0.8613475267678492,-0.5186135427817684,-0.6865562563018641,0.2791556515106279
6705,0.42266675878352805,-0.7584787079145724,-0.2129898705244611,-0.934425678632207,-0.44833952784356135
6706,0.48604464831054905,-0.5626026650912036,-0.28709885066694274,-0.7087066425600022,-0.42139387464148303
6707,0.36297911497150626,-0.7837579769950345,-0.24468947615484948,-0.6573176944471416,0.5624984220259068
6708,0.36201234855391135,-0.5714703187297633,-0.5047980528973843,-0.5643564527917442,-0.09987788743808886
6709,0.4264263096347076,-0.7904661250861059,-0.36876542536744955,-0.8692765488154823,-0.20823961624669832
6710,0.348547000764421,-0.6267730494098616,-0.32291071365719093,-0.6957814503179085,-0.09722818211222237
6711,0.38189468645872665,-0.6147462571849165,-0.47284115169298147,-0.7722726200722904,0.010963172082169442
6712,0.5940230776761627,-0.6440157839747408,-0.47569169323720567,-0.6228902282014217,0.5281383026259604
6713,0.45942245011748484,-0.6485870284247355,-0.4115020857131598,-0.6912580775743503,-0.3233139739685067
6714,0.4525251567911825,-0.5963628706066062,-0.2300714346893856,-0.7218994130415971,0.6465862979347707
6715,0.5019798989114085,-0.7855997966460682,-0.2846255468829991,-0.7263758556245021,-0.20516183758695075
6716,0.4566296360052544,-0.8138081030041995,-0.25379021452870587,-0.5028316066062255,-0.700180955992244
6717,0.299196237062624,-0.8014543759827273,-0.49205954264340934,-0.840616274779568,-0.8298108420272445
6718,0.44412565229975154,-0.8170750324501991,-0.5598023552174305,-0.9283153230014046,-0.07799269372779674
6719,0.5375963971157828,-0.5021066530690181,-0.39447405248931905,-0.7119561336377549,0.5340109658030051
6720,0.44089261818759873,-0.6369101402979267,-0.24166654325628048,-0.7312745446164997,-0.0774699538881738
6721,0.5048305855334159,-0.6680118881271319,-0.23870284204835512,-0.796969273683118,-0.3934307626626709
6722,0.3422499906192941,-0.8220680325325056,-0.3473306413100436,-0.8223740354684244,-0.20554887273367914
6723,0.5336338224945465,-0.5779440726044552,-0.35125629228350236,-0.7635576715168342,0.09280419929741505
6724,0.3388776352443673,-0.7334387116074703,-0.3863829016467308,-0.7780258168584583,0.19621582128062978
6725,0.6991569153999431,-0.656468359343045,-0.37233088690340865,-0.7326442083094514,-0.02682077460579026
6726,0.5561671094480545,-0.8668679942020964,-0.4623708241701785,-0.6449315138826776,-0.13582633261447719
6727,0.6208998885807873,-0.719892124302798,-0.2322417724421512,-0.8081143890972691,0.0737043857431035
6728,0.4013970492766519,-0.7833126595966138,-0.36534859133411957,-0.6844492203123771,-0.34694535895924744
6729,0.4403627345412938,-0.6185320979075489,-0.4525810255061688,-0.8275677925151624,-0.20077158837635953
6730,0.34166197102390483,-0.8340650311737663,-0.5045006659610825,-0.7639081649159389,-0.5788117790480427
6731,0.5778310748396098,-0.5784895729779451,-0.37176581918714974,-0.7724239205769804,0.32661591425871933
6732,0.3225845951482539,-0.6190373235167725,-0.41501129399860337,-0.854980416481542,0.6271085980632097
6733,0.4688357433459453,-0.6197723531318153,-0.37747504720649283,-0.5981199835988062,0.054485824447520696
6734,0.5902430777995465,-0.5518290264692725,-0.3254730328802155,-0.624860123768031,-0.18384933420914726
6735,0.41697895196544243,-0.816336117470849,-0.30436306839344524,-0.7414383143982384,-0.01973600465643986
6736,0.3282291783081621,-0.6504617576335427,-0.4989635182161742,-0.7853352778409294,0.6211615677743307
6737,0.35572896020654365,-0.7862453976623863,-0.42237656191777084,-0.682407276465737,0.014666442380137335
6738,0.6387659951889499,-0.694534275921714,-0.39881575898069466,-0.7595679065682968,0.11076639935604107
6739,0.3925105707419011,-0.7684383515683259,-0.09560420203743053,-0.6424807211171513,0.6550592997675961
6740,0.3311381293612678,-0.711579660932869,-0.4630580919979698,-0.6990279063195958,-0.22151575579611196
6741,0.43880087092931147,-0.9851860648631083,-0.2113984037447395,-0.8392109201351262,-0.0005458161213099562
6742,0.35467121430546156,-0.7301718662300627,-0.564895506851312,-0.738026754068939,-0.13183322449092652
6743,0.3302817669089172,-0.7679305151302708,-0.4283670910100209,-0.46411192860453077,0.11985667409476931
6744,0.4268879695980041,-0.7706116734561376,-0.3682555936722326,-0.8319668982940603,0.6544159586702027
6745,0.23992732608528528,-0.6202078973258593,-0.4877834894421025,-0.8362318460091787,0.23129614150291655
6746,0.2548157341569829,-0.7562051863439777,-0.5786844383245967,-0.7607052788411397,0.8178053807192742
6747,0.5531592140387582,-0.7114674119632439,-0.23908075917672322,-0.6013627941252127,-0.7223558691300744
6748,0.5921787576547705,-0.5456080465621176,-0.39398032649175424,-0.7957284809922547,0.5438184038288041
6749,0.3997995078529095,-0.6211429860121382,-0.45737812076494494,-0.6556314407149093,0.6217954481370022
6750,0.5172076043731686,-0.7441517519070678,-0.34363035951255316,-0.719226139502318,-0.18837764628133338
6751,0.3882197625272734,-0.7209386250504933,-0.5533636001388295,-0.6487533223931241,-0.017967001117784803
6752,0.335287410298587,-0.7405999612402129,-0.36274936397443464,-0.6655284722680557,-0.46742052390987743
6753,0.70464705632318,-0.9116966332011808,-0.3673722835781266,-0.8133322415205393,0.28705620586567915
6754,0.5022352644989748,-0.9532933186398151,-0.45013166524955495,-0.6072448924110596,0.02368452456513441
6755,0.4017033247474745,-0.7628482077318579,-0.30408662655864616,-0.7837968865730863,0.7278024030928675
6756,0.47267841248683146,-0.762702457212362,-0.39776636030988133,-0.6763166488732756,-0.09536938516005437
6757,0.4004305053547078,-0.657200569080993,-0.27215137627496894,-0.5893025063092392,-0.08043246267970108
6758,0.494916889765302,-0.6607928224959609,-0.29458793877770384,-0.6153648228321984,-0.1500457620531056
6759,0.4696153999815328,-0.7690893872197047,-0.3607077545000311,-0.7161947713842491,0.4538302717538759
6760,0.5342301701461664,-0.7372176478333533,-0.35418076616369326,-0.695589256561227,0.2551577454206519
6761,0.3879585176301015,-0.5749633233476092,-0.3175027271861889,-0.500790333507767,0.275943889237098
6762,0.45358682336996253,-0.8103972951869458,-0.368910156924534,-0.678261858231832,0.25899536988999067
6763,0.4840007881779297,-0.7438539354528374,-0.40407810926986804,-0.7274647212818708,0.15624012673122745
6764,0.46920822979954946,-0.9457950985204122,-0.42538272311614767,-0.8225085277262891,-0.2616976486927352
6765,0.2980497639036287,-0.7278970423385203,-0.21185767365598823,-0.7506599563084244,-0.3932348020518973
6766,0.6112075601684968,-0.515238560872,-0.40728406682358337,-0.5486527291292845,0.32047160794817775
6767,0.535014825936937,-0.6752970465398256,-0.5239618574160234,-0.5010328286669705,-0.521214900580048
6768,0.1920377942736952,-0.7292428115841507,-0.5594924566302651,-0.7399100065897102,0.48982845397919467
6769,0.4856580199881608,-0.7254824076679622,-0.6351881206601848,-0.5998525243668547,0.7800424159864038
6770,0.5121325277031294,-0.7444983699559361,-0.2836486103039348,-0.7872657411304231,-0.3620619615575287
6771,0.31595696311128096,-0.6727535619399386,-0.37922096389960797,-0.6969001143601598,0.2730277721873459
6772,0.32705714994212937,-0.8701726392207763,-0.4990692325848981,-0.6919920234030484,0.021398732469237583
6773,0.17457967638602312,-0.6886049562673041,-0.46463063475122857,-0.6991522913546987,-0.7282960479671838
6774,0.2594722570428226,-0.8332266545486549,-0.4234510948988983,-0.5061812269202035,-0.7733531459739371
6775,0.37604220059313853,-0.7933096968238967,-0.2781870765049872,-0.6958675931801201,-0.035126330214427626
6776,0.45740718901813643,-0.5484865946512996,-0.2937037919065344,-0.5788654694639223,0.10903471066363625
6777,0.5296551546288606,-0.7940648227036098,-0.3399690735407383,-0.6733351546133128,0.06540536214997839
6778,0.26589586222023454,-0.6282683645164779,-0.3411980103365492,-0.8389364897459789,0.40903410316419797
6779,0.5692537402832034,-0.7849340252018294,-0.4861720358203176,-0.7797446922694824,0.05050030662196888
6780,0.2987586635834829,-0.6135364470836101,-0.3883850025711656,-0.7659358574413664,-0.522735889669788
6781,0.6271260694712075,-0.6376583365194737,-0.3633541675152754,-0.5893848017968557,0.21144025831808963
6782,0.40600534874809596,-0.6123763758401132,-0.24696088068096375,-0.7304659292985205,0.3620742450884926
6783,0.4062965364931169,-0.6851055368138269,-0.4547148631242337,-0.7743585928756338,-0.7531738165883829
6784,0.23556122953398867,-0.7096399340726265,-0.31264703904565494,-0.7068911464498016,0.206137488629682
